# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073014 W 983. m
# w 21.14 C 900.00 hPa
# e 808.96 mA 10.89 V 8.81 W
# s 1576836001
# r 0
2	100	1	18099196   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	47831915   	0000000000000000000000000100000000000000001000000000000000000000
4	100	1	48942092   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	79363052   	0000000000000000000000000000000100000000000000000000000000001000
# s 1576836948
# r 6
# s 1576836949
# r 3
2	0	1	71660090   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576836950
# r 3
0	0	1	69464624   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576836951
# r 1
# s 1576836952
# r 0
1	0	1	34021420   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576836953
# r 2
0	0	1	2095442   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	25748134   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49360530   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	64964500   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576836954
# r 4
0	0	1	18463213   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48239508   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84645874   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576836955
# r 3
0	0	1	4030687   	0000000000000000000000000000000100000000000010000000000000000000
1	0	1	39498574   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	90495666   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97132925   	0000000001000000000000000000000000000000000000000000000000001000
# s 1576836956
# r 4
0	0	1	24189011   	0000000000001000000000100000001000000000000000000000000000000000
1	0	1	58441064   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	69310665   	0000000100000000000000000000010000000000000000000000000000000000
# s 1576836957
# r 3
0	100	1	1439059   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	18068891   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	25819302   	0000000000000000000000000000001000000000000001000000000000000000
3	0	1	66790751   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576836958
# r 4
# s 1576836959
# r 1
# s 1576836960
# r 3
# p 07.085798 N 73.073014 W 983. m
# w 21.04 C 900.30 hPa
# e 849.92 mA 11.08 V 9.42 W
# s 1576836961
# r 4
0	0	1	37312046   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66362236   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	79616292   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576836962
# r 3
0	0	1	84483306   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	88644684   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576836963
# r 2
0	0	1	58627671   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	64007669   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83082524   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576836964
# r 3
0	100	1	7086627   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28293060   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55238944   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576836965
# r 3
0	0	1	53612226   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81603740   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	87228064   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576836966
# r 3
0	0	1	2656765   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576836967
# r 2
0	0	1	75591745   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	97762234   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576836968
# r 2
0	0	1	32622555   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	51010870   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52108769   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	57465196   	0000000000010000000000000000001000000000000000000000000000010000
4	100	1	86134622   	0000011000000000000000000000000000000000000000000000000000000000
# s 1576836969
# r 5
0	100	1	23518776   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	26133730   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	91074964   	0000000000000000001000000000000000000000000000010000000000000000
# s 1576836970
# r 4
0	0	1	5327200   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	18282612   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19559582   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	43269279   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	59595339   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	62359238   	0000000000000000000000000000010000000000000000001000000000000000
6	0	1	91162526   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	97904299   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576836971
# r 8
0	0	1	65573034   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576836972
# r 1
0	0	1	30678430   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62203074   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576836973
# r 2
1	0	1	53112566   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90203086   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576836974
# r 3
0	0	1	2904153   	0000000000000000000000100000000100000000000010000000000000000000
1	0	1	23841670   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43226706   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576836975
# r 3
0	0	1	42572342   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44277838   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73071832   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95430022   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576836976
# r 4
0	0	1	1545681   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	2527350   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57252508   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	85255881   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	93564334   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836977
# r 5
0	100	1	19798311   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	47253077   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61993076   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576836978
# r 3
0	100	1	3980764   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576836979
# r 2
# s 1576836980
# r 3
4	100	1	58218910   	0000000000000000011000000000000000000000000000000000000001000000
5	0	1	87606159   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576836981
# r 6
0	0	1	31488639   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	62904747   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66615341   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	97095012   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576836982
# r 5
0	0	1	5577310   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46748459   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576836983
# r 2
0	0	1	2266135   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18729467   	0000000000000000000000010000000000000000000001000000000000000000
3	0	1	74438511   	0000000000000000100000000000000000000000000000000000010000000000
4	0	1	82396119   	0000000000000010000000000000000000000000000000000000000100000000
5	100	1	98137487   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576836984
# r 6
0	0	1	32445594   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	95740647   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98398179   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576836985
# r 3
0	0	1	12577099   	0000000000000000000000010000000000000000000000001000000000000000
# s 1576836986
# r 4
2	0	1	42927638   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	48765290   	0000100000000000100000000000000000000000000000000000000000000000
# s 1576836987
# r 4
0	0	1	5261481   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	60356317   	0000000000000000000000000000001000000000000000000000000000000001
# s 1576836988
# r 3
2	0	1	63044312   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89959571   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836989
# r 4
1	0	1	100521703   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576836990
# r 2
0	0	1	58235147   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576836991
# r 1
0	0	1	18569247   	1000000000000000000000001000000000000000000000100000000000000000
1	0	1	53799431   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576836992
# r 2
0	0	1	6085143   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	37467027   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	57473524   	0000000000000000100000000000000000000000100000000000000000000000
# s 1576836993
# r 3
0	0	1	7824058   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15796424   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30496643   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	46280142   	0001000000000000000000000000000000000000000000000000000000000001
# s 1576836994
# r 4
0	0	1	99377510   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	26632384   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57977766   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576836995
# r 4
2	0	1	31783517   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	38661192   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	70093202   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	86765579   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576836996
# r 6
0	0	1	41605109   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	64488054   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576836997
# r 2
0	0	1	18353285   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41167971   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66320552   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	73804786   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576836998
# r 4
1	0	1	94070434   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836999
# r 2
0	100	1	13740088   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73277920   	0000000000000001100000000000000000000000000000000000000000111000
# s 1576837000
# r 2
0	0	1	29395512   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44487829   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52774895   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74012312   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96273050   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576837001
# r 5
0	0	1	11902111   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31792235   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576837002
# r 2
0	0	1	50452060   	0000000000000000000000000000010000000000001000000000000000000000
# s 1576837003
# r 1
0	0	1	4612413   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576837004
# r 1
0	0	1	17300007   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	22196334   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62854088   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	78053011   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576837005
# r 4
0	0	1	11372598   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42406103   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53704149   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576837006
# r 3
0	100	1	77742111   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576837007
# r 1
0	100	1	92549288   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576837008
# r 1
0	0	1	535876   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	9741407   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	10853043   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	17274484   	0000000000000000000000000100000000000000000000000000010000000000
4	0	1	50838478   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	64828971   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576837009
# r 7
1	0	1	2261025   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	16617028   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	70107017   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87734396   	0000000000000000000000001000000000000000000001000000000000000000
5	100	1	92258724   	0100000000000001000000000000000000000000000000000000000000000000
6	0	1	98367275   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576837010
# r 7
0	0	1	26596990   	0000000000000000000100000000000000000000100000000000000000000000
1	100	1	47665806   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	91564373   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576837011
# r 3
0	0	1	31642569   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54556032   	1000100000000000000000000000000000000000000000000000000000000000
# s 1576837012
# r 2
0	0	1	16117838   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23051657   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31570161   	0000000100000000000000000000000000000000000000100000000000000000
3	0	1	53444767   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	79557410   	0000000000000000000000000000000000000000000000001000000000100000
5	0	1	83296485   	0000000000010000000000000000000000000000000000000100000000000000
# s 1576837013
# r 6
# s 1576837014
# r 0
0	0	1	99214392   	0000000101000000000000000000000000000000100000000000000000000000
1	0	1	10223903   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	14681781   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	40715037   	0001000000000000000000000000000000000000000000000000000000000001
4	0	1	45088404   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	95225736   	0000000010000000000000000000000000000000000001000000000000000000
# s 1576837015
# r 6
0	0	1	10446916   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16148352   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	63027341   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	64877710   	0000000010000000000000000000000000000000000010000000000000000000
# s 1576837016
# r 4
0	0	1	34501504   	0000000000000000000001000000000000000001100000000000000000000000
1	0	1	40126422   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576837017
# r 2
0	0	1	30032962   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576837018
# r 1
2	0	1	87305177   	0000001000000000000000000000000000100000000000000000000000000000
# s 1576837019
# r 3
0	0	1	99507959   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16687574   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	28638604   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	43636685   	0000000000000000001000000000000000000000000000000000000000001000
# s 1576837020
# r 4
# p 07.085798 N 73.073014 W 983. m
# w 21.04 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	42687481   	0000000000000000000100000000000000000000000000100000000000000000
1	0	1	47027877   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	52410604   	0000000000000000000000000000000000000000100000000000000100000000
3	0	1	72550243   	0000010000000000000000000000000000100000000000000000000000000000
4	0	1	79645148   	0010000000000000001000000000000000000000000000000000000000000000
5	0	1	81261056   	0000000000001000000000000000000000000000100000000000000000000000
# s 1576837021
# r 6
# s 1576837022
# r 0
2	0	1	61458177   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576837023
# r 3
0	0	1	3905982   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	14932325   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	24349301   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	27298545   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	33519741   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	34577221   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	42753389   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	49789296   	0000000000000000000000011000001000000000000000000000000000100000
8	0	1	56515648   	0001000000000000000000000000000000000000000000000000000000000000
9	0	1	78393881   	0000000000000000000000000000001100000000000000000000100000000000
# s 1576837024
# r 10
0	0	1	51795734   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58776110   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89766634   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576837025
# r 3
0	0	1	16020764   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	67379783   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576837026
# r 2
0	100	1	42533100   	0000000000000000001000000000000000000000000000000000000010000000
1	0	1	73393822   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576837027
# r 2
0	0	1	51436142   	0000000000000000000000000000000000100000000000000000000000100000
1	0	1	79583283   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82502409   	1000000000000000000000000000000000000000000000000000000000010000
# s 1576837028
# r 3
0	0	1	18150503   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	26313875   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576837029
# r 3
0	0	1	12389887   	0000000000000110000000000000000000000000000000000000000011000000
1	0	1	28726231   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31967518   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	65816014   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	83719791   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576837030
# r 5
0	0	1	21202332   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29597878   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48413875   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	63884731   	0000000000000000000010000000000000000000000000000000001000000000
4	0	1	83176323   	0000000000100000000000000000000000000001000000000000000000000000
# s 1576837031
# r 5
# s 1576837032
# r 1
# s 1576837033
# r 4
0	0	1	31674835   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33748636   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576837034
# r 2
# s 1576837035
# r 0
1	0	1	66195806   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85076702   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576837036
# r 3
# s 1576837037
# r 0
0	0	1	17081807   	0000000000001000000000000000000000100000000000000000000100000000
1	0	1	25056487   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	89520770   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	92680795   	0000000000000000000000000000000000000000000100000100000000000000
# s 1576837038
# r 4
0	0	1	6065695   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	17430242   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38262627   	1000000000000000000000100000000000000000000000000000000000000000
# s 1576837039
# r 3
1	0	1	49177836   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	72873577   	0000000000000000011000000000000000000000000000000000000000000000
# s 1576837040
# r 3
0	0	1	37053158   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	81902396   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576837041
# r 2
0	100	1	50629501   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576837042
# r 1
1	0	1	30393459   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	46874825   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	55674119   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576837043
# r 4
0	0	1	22066309   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576837044
# r 1
1	0	1	21752960   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	51193461   	0000000001000000000000000000000000000000000000000000001000000000
3	0	1	62958208   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	69642155   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	79633605   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	95186069   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576837045
# r 7
0	0	1	8636278   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32307892   	0001000000000000000000000000000000100000000000000000000000000000
2	100	1	43968135   	0000000000000000000000000000000000000000000110000000000000000000
# s 1576837046
# r 3
0	100	1	18107470   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19938361   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82757448   	0000000000000000000000011000000000000000000010000000000000000000
# s 1576837047
# r 3
0	0	1	4347197   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33463318   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	41054781   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576837048
# r 3
1	0	1	11286342   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	15649552   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	44423925   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47857478   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	62560852   	0000000001000000000000000000000000000000000000000000010000000000
# s 1576837049
# r 6
0	0	1	9978821   	0000000010000000000000000000000000000000000000000000000000010000
1	100	1	12071582   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90455074   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576837050
# r 4
0	100	1	1574357   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44186835   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57906019   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576837051
# r 3
1	0	1	19187405   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	36289425   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64723864   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	69488608   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	79361662   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576837052
# r 6
0	100	1	18771611   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37721507   	0100000000000000000000000000000000000000000000100000000000000000
2	0	1	64670608   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70672314   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	95412248   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576837053
# r 5
2	0	1	79616983   	0000000000100000001000000000000000000000000000000000000000000000
# s 1576837054
# r 3
0	100	1	47039921   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576837055
# r 1
1	0	1	54988252   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58962948   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78220822   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576837056
# r 4
0	0	1	16104799   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58404457   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576837057
# r 4
0	0	1	13412030   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	33900566   	0000011000000000000000000000000000000000000000000000000100000000
2	0	1	40998611   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94892320   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576837058
# r 4
0	0	1	1954857   	0000010000000000000000000000000000000000000010000000000000000000
# s 1576837059
# r 1
0	0	1	51390862   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	55438304   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68581307   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	96653165   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576837060
# r 4
0	0	1	716788   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14403529   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576837061
# r 5
3	0	1	35694860   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	37280948   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576837062
# r 5
0	0	1	713238   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	81919498   	0010010000000000000000000000000000000000000000000000000000000000
# s 1576837063
# r 2
0	0	1	10387070   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15435764   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51418468   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75707791   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	83118011   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	86828605   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576837064
# r 6
0	0	1	14713930   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19943922   	0000000000001000000000000000000000000000000000000000000100000000
2	0	1	30009418   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	81159065   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576837065
# r 4
0	0	1	11676796   	0001100000000000000000000000000000000000000000000000000000100000
1	0	1	19935181   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576837130
# r 3
5	0	1	65723474   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576837131
# r 6
0	0	1	27300562   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67762730   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576837132
# r 2
0	0	1	13020364   	0000000010001000000000000000000000000000000000000000000000000000
1	0	1	27599470   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	29011635   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	48929020   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	81911501   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576837133
# r 5
0	0	1	15110729   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46192832   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	56986302   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	59262717   	0000000000100000000000001000000000000000000000000000000000000000
4	0	1	66235598   	0000000000000000000011000000000000000000000000000000000000000000
5	0	1	87916234   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576837134
# r 6
# s 1576837135
# r 0
0	0	1	13501357   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18059491   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32140821   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	43454953   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	57274501   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	78614041   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	88747982   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576837136
# r 7
0	100	1	41833936   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53020143   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	55974301   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576837137
# r 3
0	0	1	10090819   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17408141   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26015435   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	27161611   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	70322620   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	72031960   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576837138
# r 6
0	0	1	42306647   	0010000000000000000000000000000000000000000000000000000000000000
