# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073023 W 988. m
# w 24.60 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577199601
# r 1
1	0	1	20898079   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	55289514   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	69035512   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	75620591   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577199929
# r 5
0	100	1	8187632   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	34897769   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39311874   	0000000000100000100000000000000000000000000000000000000000000010
3	0	1	69990410   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87679874   	0000000000000000001100000000000000000000000000010000000000000000
# s 1577199930
# r 5
0	0	1	99772312   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19263723   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	36003644   	0000000000000000000000010000000000000000000000001000000000000000
3	0	1	67950080   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	84464534   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	98378132   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577199931
# r 6
0	0	1	654617   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15638094   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76402710   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82418308   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	87225519   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	98933619   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577199932
# r 6
0	0	1	19194899   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35946665   	0100000000000001000000000000000000000000000000000000000000000000
2	0	1	56703395   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577199933
# r 3
0	100	1	76274956   	0000000000000000000100100000000000000000000000000000000000000000
1	0	1	92335252   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577199934
# r 2
0	0	1	59312222   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	70758360   	0000000000000000000011000000000000000000001000000000000000000000
2	0	1	96303957   	0000000000000000000000001100000000000000010000000000000000000000
3	0	1	105949821   	0000000001100000000000000000000000000000000000000000000000000000
4	0	1	112832394   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	130858769   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577199935
# r 6
0	0	1	57320658   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	59760549   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577199936
# r 2
0	100	1	4493525   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	7698991   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	32802128   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67522355   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	86149156   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577199937
# r 5
0	0	1	1178974   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	86644696   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577199938
# r 2
0	87	1	70621432   	0000000010000000000000100000000000000000000000000000000000000000
# s 1577199939
# r 1
0	0	1	62237628   	0000010000000000000000000000000000000000000000000110000000000000
1	0	1	79388264   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577199940
# r 2
0	0	1	16461083   	0000000000000000001000000000000000000000000000000000000000001000
1	0	1	17668889   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53308763   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	72927568   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	79364664   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577199941
# r 5
0	0	1	46437064   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	48945808   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54900499   	0000000000000000001000000000000010000000000000000000000000000000
3	0	1	61893240   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	75909301   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577199942
# r 5
0	0	1	1169465   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	6854696   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34265060   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577199943
# r 3
0	0	1	86565259   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577199944
# r 1
# s 1577199945
# r 0
0	0	1	5661870   	0000010000000000000000000000000000000000000000000000000000000110
1	0	1	6739619   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	22185435   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87230661   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577199946
# r 4
0	100	1	12066231   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47928861   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90324501   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577199947
# r 3
0	0	1	9764548   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21098268   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577199948
# r 2
1	0	1	51337038   	1000000000000000000000000000000000000000000000000000000100000000
2	0	1	52355914   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66211533   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	75131344   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	77277196   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	91753810   	1000000100000000100000000000000000000000000000000000000000000011
# s 1577199949
# r 7
0	0	1	885684   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20317137   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59050690   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577199950
# r 3
0	0	1	38086589   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577199951
# r 1
0	0	1	32591973   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75472148   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	89742543   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577199952
# r 3
0	0	1	31621738   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577199953
# r 2
2	0	1	59145314   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	67815315   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577199954
# r 4
0	0	1	11065741   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17503458   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	18512507   	0000000000000000000000000000000100000000000000000010000000000000
3	0	1	21824111   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	30917079   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	60350229   	0000000000000000000000000000000000000000001000000100000000000000
6	0	1	73147321   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577199955
# r 7
0	0	1	13798559   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19561765   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27603547   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88803377   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577199956
# r 4
0	0	1	3616783   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	4821148   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73231453   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577199957
# r 3
0	0	1	975915   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	98467894   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577199958
# r 2
0	0	1	4133823   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	67671365   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77202047   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577199959
# r 3
0	0	1	65029335   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	90048329   	0000000000010000000010000000000000000000000000000000000000000000
# s 1577199960
# r 2
# p 07.085800 N 73.073023 W 988. m
# w 24.80 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	10694318   	0100000000000000000000001000000000000000000000000000000000000000
1	100	1	11799290   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69086281   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577199961
# r 3
0	100	1	189446   	0001100000000000000000000000000000000001000000000000000000000000
1	0	1	14686561   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46179238   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	59995099   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577199962
# r 4
0	0	1	85955362   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577199963
# r 1
0	0	1	4831852   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63077255   	0000000000000001100000000000000000000000000000110000000000000000
# s 1577199964
# r 2
0	0	1	22118176   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27514188   	0000000110000000000000000000000000000000000010000000000000000000
2	0	1	35176375   	1100000000000000000000000000000000000000000000000000011000000000
3	0	1	44367864   	1000100001111111111111110000010001100000000000001100000001000000
4	100	1	60267297   	0000000001000000000000000000000000000000000000000000000000000000
5	3	1	73241776   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	95967003   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577199965
# r 7
0	0	1	88520462   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96035709   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577199966
# r 2
0	0	1	13499648   	0000010000000000000000000000000000000000000000000100001000000000
1	0	1	60409984   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	65786147   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	79060024   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577199967
# r 4
0	0	1	34829217   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	49135604   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	76511580   	0000000001100000000000000000000000000000000000000000000000000000
3	0	1	85582925   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	89506271   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	94619078   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577199968
# r 6
0	0	1	17167365   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27945364   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37921850   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	53206796   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	59074652   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	67855394   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577199969
# r 6
0	0	1	92063118   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577199970
# r 1
0	0	1	6343359   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36570688   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59904073   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78783751   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	85991353   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	95484861   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577199971
# r 6
0	100	1	5350063   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31136617   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	83166153   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85418366   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97939074   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577199972
# r 5
0	0	1	7296609   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11988627   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	14719699   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	20909934   	0000000000000000000000000000001000000000000000000000000010000000
4	0	1	35784157   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	78444645   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577199973
# r 6
0	0	1	19062278   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40848155   	0000000000000110000000000000000000000000000000000000000100000000
2	0	1	70335657   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	76424571   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577199974
# r 4
0	0	1	18634988   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	39352414   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	56285353   	0000000100000000000000000000000000000000000000000000000000000001
3	0	1	78711772   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577199975
# r 4
0	0	1	57234316   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577199976
# r 1
0	0	1	14559496   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	77823412   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	87888866   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577199977
# r 3
0	0	1	5632598   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	13495434   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35902417   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51437085   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	58957498   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	72329211   	0000000001100000000000000000000000000000010000000000000000000000
6	0	1	84732966   	0000000000000000110000101000000000000000000000000000001000000000
# s 1577199978
# r 7
0	100	1	39005257   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43921038   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577199979
# r 2
0	68	1	12993404   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	37804502   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45203322   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74690147   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	83750570   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	89024671   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	95541331   	0000000000000000000000000000000000000000010000000000000100000000
# s 1577199980
# r 7
0	0	1	34536890   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577199981
# r 1
0	0	1	38984787   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	41478231   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63118754   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	66635976   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	81359220   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577199982
# r 5
0	0	1	16474770   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17635212   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57446425   	0000000000000000000000000000000000000000000000000000000000000001
3	47	1	67109741   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74113757   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	93843371   	0000000000000000000000000000000000000000000000000000000001000001
6	0	1	96436385   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577199983
# r 7
0	0	1	18055721   	1000000000000000000000000000000000000000000000000000000000000000
1	31	1	47267775   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577199984
# r 2
0	0	1	54881367   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	89424224   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577199985
# r 2
0	0	1	23659990   	0000000000111001000000000000000000000000000000000000000000010000
1	0	1	36550123   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	59826582   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	75327365   	0000000000000000000000000000000000100000010000000000000000000000
4	0	1	88873528   	0000000000000100000000000000000000000010000000000000000000000000
5	0	1	96918014   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577199986
# r 6
0	0	1	44081743   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	79117627   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80911639   	0000000000000000000000000000000100000000000000000001110000000000
3	0	1	88980166   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577199987
# r 4
0	0	1	17724818   	0010000000000000000000000000000000000000000000000000000000000000
1	27	1	25888432   	0000000000000000000000000000001000000000000000000000000001000000
2	0	1	27658210   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	87785486   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577199988
# r 4
0	0	1	11747182   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32876832   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39720117   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	84251851   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577199989
# r 4
0	0	1	24132592   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	71680192   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577199990
# r 2
0	0	1	987408   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	2239959   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28017923   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	36584823   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72116149   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	78978669   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577199991
# r 6
0	0	1	44204503   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	69857774   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577199992
# r 2
0	0	1	34035049   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	76744365   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	91688050   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	99012564   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577199993
# r 4
0	0	1	27025259   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41454540   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46687118   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	49969473   	0000000000000011100000000000000000000001000000000000000000000000
4	0	1	60523565   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	69745539   	0000000000000010000000000000000000000000000000000000000000000000
6	100	1	80699460   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	87044554   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577199994
# r 8
0	0	1	16587282   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	73538697   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577199995
# r 2
0	0	1	76392156   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577199996
# r 1
0	0	1	292339   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36385248   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	46281985   	0000000000000000000000000000000000100000000000000000000100000000
# s 1577199997
# r 3
0	0	1	7465370   	0000000000000100000000000000000000000000000010010000000000000000
1	0	1	24008062   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	56315286   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	90981990   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	92049134   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577199998
# r 5
0	0	1	21973414   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	86516775   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577199999
# r 2
0	0	1	35247853   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577200000
# r 1
0	0	1	99574021   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	78452181   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98334846   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577200001
# r 3
0	0	1	8463065   	1000000000000000000000000000000000000000000000000000000000100000
1	0	1	46893247   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50448557   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56452892   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577200002
# r 4
0	0	1	35074809   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59549692   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83637000   	1000010000000000000000000000000000000000000000000000000000000000
# s 1577200003
# r 3
1	0	1	36777910   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43654887   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	47994227   	0100000000000000000000000000000000000000000100000000000000000000
4	0	1	49500417   	0010000000000000000000010000000000000000000000000000000000000010
5	0	1	85000873   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577200004
# r 6
0	0	1	1528504   	0000000000000000000000000000001000000000010000000000000000000000
1	100	1	10568120   	0000001000000000000000000000000000000000100000000000000000000000
2	100	1	13932965   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	21839675   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	76061210   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577200005
# r 5
0	0	1	8648477   	0000000000000000000000010000000000000001000000000000000000000000
1	0	1	34288910   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577200006
# r 2
0	0	1	181527   	0000000000000000000100000000000000000000010000000000000000000000
1	0	1	6308759   	0000010000000000000000000000000000000000000000000010000000000000
2	0	1	42410469   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	56561300   	0000000100000000000000000000000000000000000000001000000000000000
4	0	1	81935703   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577200007
# r 5
# s 1577200008
# r 1
1	0	1	12595679   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	23668657   	0000001000001000000000000000000000000000000000000000000000000000
3	0	1	32092381   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	61116678   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	63782472   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577200009
# r 6
0	0	1	36709779   	0000000000000100000000000000000000000000000100000000000000000000
1	0	1	50223908   	0000000000000000000000100100000000000000000000000000000000000000
2	0	1	68361670   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577200010
# r 3
0	100	1	36595841   	0000000000000000001000000000010000000000000000000000000000000000
1	0	1	69589677   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89114774   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577200011
# r 3
0	0	1	12450558   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54129155   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	74744129   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577200012
# r 3
0	100	1	38535554   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	56593094   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57846904   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577200013
# r 3
0	0	1	13243539   	0110000000000000000000000000000000000000000000000000000000000100
1	0	1	17811101   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28755457   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	52418369   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61617076   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577200014
# r 5
0	100	1	9452363   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46725175   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75414080   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577200015
# r 3
0	0	1	35319492   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38217948   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58768598   	0000111100000000000000000000000000000000000000000000010000000000
3	0	1	70691108   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577200016
# r 4
0	0	1	39083448   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57308505   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64772772   	1100000000000000000000000000000000000000000000000000100000000000
3	0	1	79996237   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577200017
# r 4
0	0	1	16890701   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19584061   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47360327   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577200018
# r 3
0	0	1	32518442   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61767565   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65315048   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70328688   	0000000000010010000000000000000000000000000000000000000000000000
# s 1577200019
# r 4
0	0	1	13988680   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53489815   	0000000000000000000000000000000000000001000000000000000001000000
2	0	1	62047570   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577200020
# r 3
# p 07.085800 N 73.073023 W 988. m
# w 24.90 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	19352566   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	34005197   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	53831493   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	61649355   	0000000000000000000000000000001100000000000000000000000110000000
4	0	1	88492377   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577200021
# r 5
0	0	1	63519045   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577200022
# r 1
0	0	1	8979474   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	62165709   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577200023
# r 2
0	0	1	24311734   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41878264   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59057760   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	62331612   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73577798   	0000000000000000001000000000000000000000000000001000000000000000
5	0	1	90915984   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577200024
# r 6
0	0	1	25109167   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60700696   	0000000000000000100000000000010000000000000000000000000000000000
2	0	1	92773874   	0000000000000000000000110000000000000000000000000000010000000000
3	0	1	97586568   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577200025
# r 4
0	0	1	24666758   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29983417   	0010000000000000000000000000000000000000000000001000000000000000
2	100	1	36254397   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	63248850   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577200026
# r 4
0	100	1	52418233   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	66040270   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67619385   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577200027
# r 3
0	0	1	4134671   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75518497   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577200028
# r 2
0	0	1	60799271   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72680218   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81955047   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91182769   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577200029
# r 4
0	0	1	4626287   	0100000000000000000000000000000000000000000000000000000000000000
