# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085817 N 73.073006 W 977. m
# w 21.93 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	26624346   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	28292849   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	46598878   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	59820545   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	87330474   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576828993
# r 8
0	0	1	8125999   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68394901   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75626187   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98740214   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576828994
# r 4
0	0	1	17040372   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30429100   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66291183   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	84735517   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576828995
# r 4
0	100	1	15493481   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46993970   	0111111111110000000000000000000000000000000011010000000000000000
2	0	1	50381214   	0000000000000000000000001000000010000000000000000000000000000000
3	0	1	62883324   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576828996
# r 4
0	0	1	6543176   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	13927538   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	26743702   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	55319542   	0000000000000000010000000000000000000000000000000000001000000000
4	0	1	92668104   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576828997
# r 5
0	0	1	14008744   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70830446   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576828998
# r 2
0	0	1	6373396   	0000001000100000000000000000000000000000000000000000000000000000
1	0	1	8257741   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	10268644   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	30018407   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	47028606   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	50960445   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	68471607   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576828999
# r 7
0	0	1	31114581   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36447915   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62414257   	0000000000100000000000000000000000000000000000000000000000000000
3	89	1	76156829   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	97295265   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576829000
# r 5
0	0	1	24672952   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80304355   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90464134   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576829001
# r 3
0	0	1	3080433   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34271317   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53689023   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72518693   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576829002
# r 4
0	100	1	89740033   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829003
# r 1
0	100	1	10230649   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15759534   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	56862860   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576829004
# r 3
0	0	1	10122759   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53081412   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	72814884   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576829005
# r 3
0	0	1	97001582   	0100000000000000000000000000000000000000000000000000000000001000
# s 1576829006
# r 1
0	0	1	1445257   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	2464416   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73044368   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576829007
# r 3
0	0	1	20024874   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52669308   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	59644119   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80015993   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90947364   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576829008
# r 5
0	100	1	68830451   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74319969   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576829009
# r 2
0	0	1	19206668   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42936352   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576829010
# r 2
0	0	1	27556466   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	29395530   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31834976   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	39262134   	0000000000000000000000000000001100000000000000000000000000000000
4	0	1	55032160   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	75231851   	0000000000110000000000000000000001100000010000000000000000000000
6	100	1	76893308   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	78722363   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576829011
# r 8
0	0	1	18417732   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31468298   	0001000000000000000000000000000000000000010000000010000000000000
2	0	1	53401375   	0000000000001000000000000000000000000000000000100000000000000000
3	0	1	55205780   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576829012
# r 4
0	0	1	35023852   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53899724   	0000010000000000000000000000000000000000000000000000000100000000
2	0	1	88158405   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	97384002   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576829013
# r 4
0	100	1	26636979   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47110197   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576829014
# r 2
0	0	1	4260541   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576829015
# r 1
0	0	1	18370490   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60370123   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81544149   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576829016
# r 3
0	0	1	56891922   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69774653   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576829017
# r 2
0	0	1	3515452   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52509771   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53581144   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	60248143   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	76332097   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576829018
# r 5
0	0	1	36118457   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	42388655   	0010000000000000000000000000000000000000000000000000100000000000
2	0	1	63310087   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89080594   	0000000000000000000000000000000000000010000000000000000000000100
# s 1576829019
# r 4
0	100	1	10086213   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20100765   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	32080310   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	40897487   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	42168926   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	48013915   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576829020
# r 6
0	0	1	32900933   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36006843   	1000000000000000000000000000000000000000000000000100000000000000
2	0	1	47495342   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	92017198   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576829021
# r 4
0	0	1	13609300   	0000001000001000000000000000000000000000010000000000000000000000
# s 1576829022
# r 1
# s 1576829023
# r 1
0	0	1	23263642   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79957985   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80926624   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829024
# r 4
0	0	1	28429084   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80372912   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576829025
# r 2
2	0	1	38860496   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	58662014   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	84570212   	0000000000000000011000000000000000000000000000000000000000000000
# s 1576829026
# r 5
0	0	1	876225   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	2091685   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25533667   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	48911271   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	62428418   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	63588494   	0100000000000000000000000000000000000000000000000010000000000000
# s 1576829027
# r 6
# s 1576829028
# r 0
0	0	1	96398055   	0000000000000000000100000000000000000000000000000000000000010000
1	0	1	6827703   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43049163   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	48582025   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	82007975   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576829029
# r 6
0	0	1	83965999   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	96428272   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576829030
# r 2
0	0	1	11683292   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35249736   	0000000000000000000010000000000000100000001000000000000000000000
2	0	1	81224471   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87422950   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576829031
# r 4
0	0	1	18907496   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30226554   	0000000000000000000000000000000001000000000000000000000000000000
2	78	1	38623216   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	56595540   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	60670304   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	62868159   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	74689374   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	84800972   	0000000000000000000000010000000000000000000000000000000001000000
# s 1576829032
# r 8
0	0	1	34396617   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43964446   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53429878   	0000000000000000001100000000000000000000000000000000000000110000
3	0	1	66827571   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	82740491   	0000000000000000000000001000000000000000000000000000000000000010
# s 1576829033
# r 5
0	0	1	4557177   	0000000000000100000000000000000000000000000000000000001000000000
1	0	1	23929045   	0000000000000000000000010000000000000000000000000000000100000000
2	0	1	39425766   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50479625   	0011111100000000000000000000000000000000000000000000000000000000
4	0	1	51579450   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	56918181   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	66436755   	0000101000000000000000000000000000000000000000100000000000000000
7	0	1	70469648   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	76229979   	0000000000000000000010000000000000000000000000000100000000000000
9	0	1	78421150   	0000000000000000000000000000000000000000000000000000000000010000
10	0	1	79189416   	0000000001000000000000000000000001000000000000000000000000000000
11	0	1	85490657   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576829034
# r 12
0	0	1	37405984   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39582159   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55685546   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74652023   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82057125   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	92216312   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576829035
# r 6
0	0	1	65776524   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576829036
# r 1
# s 1576829037
# r 0
0	0	1	99338495   	0100000000000000000000000000000000000000000000000000100000000000
1	0	1	7391419   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576829038
# r 2
0	0	1	6361524   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21813303   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42051188   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	54553696   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	66302099   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576829039
# r 5
0	100	1	22798161   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47361377   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53400873   	0000000000000000000100000000001000000000000000001100000000000000
# s 1576829040
# r 3
# p 07.085817 N 73.073006 W 977. m
# w 21.83 C 899.60 hPa
# e 808.96 mA 10.89 V 8.81 W
0	100	1	15237581   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	97520132   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576829041
# r 2
0	0	1	1700759   	0000001000000000000000000000000010000000000000000000000000000000
1	0	1	13407556   	1100000000000000000000000000000000000000100000000000000000000000
2	0	1	24191739   	0000000100000000000000000000000000000000000000000100000000000000
3	0	1	31915243   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	80349176   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	94277878   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576829042
# r 6
0	0	1	4709350   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6389127   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	18998773   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	20082025   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	73473031   	0000000000000000001000000000000010000000000000000000000000000000
5	100	1	92210369   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576829043
# r 6
0	100	1	22088737   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	31345263   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71581541   	0000000000000000000000000000000000000010010000000000000000000000
3	0	1	83117181   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	91991501   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576829044
# r 5
0	0	1	18194510   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27279002   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92101507   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576829045
# r 3
0	0	1	7122458   	0001000000000000100000000000000000000000000000000000000000000000
1	100	1	9030450   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	24376396   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76978188   	0000000000000001100000000000000000000000000000000000000000000000
# s 1576829046
# r 4
0	0	1	25384810   	0000000000000000000000000000010000000000000001000000000000000000
1	100	1	26579014   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74933894   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97560952   	0000000000000000110000000000000000000000000000000000001000000000
# s 1576829047
# r 4
0	0	1	1042779   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	5231482   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43922847   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	92482688   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	94360173   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576829048
# r 5
0	0	1	83850514   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	96434855   	0000010000000000000000000000000000000000000000000000001000000000
2	0	1	98574614   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576829049
# r 3
0	0	1	15493796   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39467125   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576829050
# r 2
0	0	1	10372489   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28478389   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35583427   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46936455   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	60042551   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576829051
# r 5
0	0	1	26623866   	0000000000000000000000000000000000000000000001100000000000000000
1	0	1	27915911   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67079958   	0000000001000000000100000000000000000000000000000000000001000000
# s 1576829052
# r 3
0	0	1	4784397   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	14522048   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	16567796   	0000000000000000000100000000000000000000000001000010000000000000
# s 1576829053
# r 3
0	100	1	3699143   	0000000000010011000000000000000000000000100000000000000000000000
1	0	1	17696908   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26724271   	0010000000000000000000000000000000000000000000000000000000000100
3	0	1	31558509   	0000000000000000100000000000000001000000000000000000000000000000
4	100	1	97804019   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576829054
# r 5
0	0	1	3839033   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	36846592   	0000000000000000000000000000010000000001000000000000000000000000
# s 1576829055
# r 2
0	0	1	46322669   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	54045294   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	58354506   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576829056
# r 3
0	0	1	19948162   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42183930   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	52589068   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69667482   	0000000000000000000000000000000000000000000000001000010000000000
# s 1576829057
# r 4
0	0	1	32078146   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	37382805   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576829058
# r 2
0	0	1	45846485   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49991199   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576829059
# r 2
0	0	1	50296111   	0001100000000000000000000000000000000000000000000000000000000011
# s 1576829060
# r 1
0	0	1	64340649   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	80669282   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576829061
# r 2
0	100	1	40275448   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56990595   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67882746   	0000000000100000000000000000000000000000000000000000000000001000
3	0	1	93159620   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98070889   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576829062
# r 5
0	0	1	99783027   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42023462   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576829063
# r 2
0	0	1	14189279   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52410213   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70319114   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71379432   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	79405071   	0000000000000001000000000100000000000000011100000000000100000000
5	0	1	80835543   	0000001000000010000000000000000000000000000000000000001000000000
6	0	1	98202906   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576829064
# r 7
0	0	1	72864507   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576829065
# r 1
# s 1576829066
# r 0
0	0	1	500309   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87347483   	0000000000000000000000000100000000000000000000000000000000100000
# s 1576829067
# r 2
0	0	1	18245749   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75299000   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576829068
# r 2
0	0	1	10658950   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30893878   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53551152   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	72675033   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92388335   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576829069
# r 5
0	100	1	99833589   	0000000000000000000100000000000000000000000000000000100000000000
1	0	1	90290343   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576829070
# r 2
0	0	1	25113798   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576829071
# r 1
0	0	1	77757110   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80814023   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88485698   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576829072
# r 3
0	100	1	22373257   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28971643   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53732923   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84691877   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576829073
# r 4
0	0	1	407577   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	43987082   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52447380   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576829074
# r 3
0	0	1	75232243   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	97090210   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576829075
# r 2
0	0	1	29624736   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576829076
# r 1
0	100	1	44599788   	1100000000000000000000000000000000000000001000000000000000000000
1	0	1	87279608   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576829077
# r 2
0	0	1	3629822   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10492074   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	61642869   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68308443   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76383669   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576829078
# r 5
0	0	1	7546078   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9039824   	0000000000011000000000000000010000000000000000001100000000000000
2	0	1	97002044   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576829079
# r 3
0	0	1	57658670   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72064746   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576829080
# r 2
0	0	1	15183533   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36453355   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50455739   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75116482   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87114403   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576829081
# r 5
0	0	1	85293448   	0001000000000000000000000000000010000000000000000000000000000000
# s 1576829082
# r 1
0	0	1	3211531   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51253292   	0001100000000000000000000000000000000000000100000000000000000000
# s 1576829083
# r 2
0	0	1	46397464   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	60074074   	0000000000000000010000000000000000000000000001000000000000000000
2	0	1	74503318   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81213511   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576829084
# r 4
0	0	1	16446869   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24620283   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57332182   	0000000000000010000000000000000000000000010000000000000000000000
3	100	1	65421294   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	97061660   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	98524110   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576829085
# r 6
0	0	1	16106367   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78245443   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576829086
# r 2
0	0	1	4787555   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	33360067   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	48926565   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	83730346   	0000000000000000000000000000010000000000000000000100000000000000
# s 1576829087
# r 4
0	0	1	19565924   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39676562   	0000000000000000000000000000000000000001000001000000000000000000
# s 1576829088
# r 2
0	100	1	20245868   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37168704   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38326811   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59516162   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	62601702   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	64823422   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	88824294   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576829089
# r 7
0	100	1	17809424   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27783884   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	49082568   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85239576   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	91313462   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576829090
# r 5
0	0	1	72818680   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576829091
# r 1
0	0	1	57800323   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	66349182   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576829092
# r 2
0	0	1	9050414   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21824738   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25552630   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69738916   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	81955498   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576829093
# r 5
0	0	1	59273009   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576829094
# r 1
0	0	1	24749204   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51803425   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88597947   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576829095
# r 3
0	0	1	16968207   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36220602   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56322863   	0000010001000000000000000000000000000000000000000000000000000000
3	0	1	59117980   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576829096
# r 4
0	0	1	69738437   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	93498819   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576829097
# r 2
0	0	1	1431091   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	2410320   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	25999218   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76503876   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576829098
# r 4
# s 1576829099
# r 0
