# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 22.03 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	51999949   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66599375   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577401738
# r 4
0	0	1	34504703   	0000000000000000000000000010000000000000000000000000000000000100
# s 1577401739
# r 1
0	0	1	44674272   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56808888   	0000000000000000000000000000000000000000000000000010000000100000
2	0	1	76125618   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	94560901   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577401740
# r 4
# p 07.085789 N 73.073037 W 988. m
# w 21.93 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	25833850   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30200521   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92565630   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577401741
# r 3
0	0	1	9255761   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23917251   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84597325   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	94895871   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577401742
# r 4
0	0	1	73636858   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78933834   	1100000000000000000000000000000000000000000000000000000100000000
# s 1577401743
# r 2
0	0	1	7739495   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	81108568   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577401744
# r 2
0	0	1	25129159   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36497161   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	44154940   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577401745
# r 3
0	0	1	1058885   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44436581   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72551371   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577401746
# r 3
0	0	1	18583239   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	96981520   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577401747
# r 2
0	0	1	14419782   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	65299297   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	90530573   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577401748
# r 3
0	0	1	3058521   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15727529   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53748093   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93415732   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577401749
# r 4
0	0	1	1573578   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7370061   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30601296   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	38373922   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	42849480   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	68564997   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577401750
# r 6
0	0	1	33572955   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60624409   	0000000000000000000000000000000100000000000000110000000000000000
# s 1577401751
# r 2
0	0	1	5691486   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28995008   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65624000   	0000000000000000000000000000011010000000000000000000000000000000
# s 1577401752
# r 3
0	0	1	26069140   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51518034   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	84772543   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577401753
# r 3
0	0	1	5709052   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	15976718   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	23016517   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53011904   	0000000000000000000001011000000000000000000110000000000000000000
4	0	1	59395622   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	81940880   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577401754
# r 6
0	0	1	5341132   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	7978389   	0000000000000000000000000010000000000000000010000000000000000000
2	0	1	21356882   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43382345   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	50111556   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	54559116   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577401755
# r 6
0	0	1	16086919   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13890087   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87565717   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401756
# r 3
0	0	1	18596656   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48903615   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76827806   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96199741   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401757
# r 4
0	0	1	38121474   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75900164   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401758
# r 2
0	0	1	792872   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68721029   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401759
# r 2
0	0	1	28135389   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52963839   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401760
# r 2
0	0	1	12208453   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401761
# r 1
0	0	1	26941318   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401762
# r 1
0	100	1	14417497   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401763
# r 1
0	0	1	18241470   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34873934   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53514559   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98476677   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577401764
# r 4
# s 1577401765
# r 0
0	0	1	3713071   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22883857   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71382792   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79673833   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87189637   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577401766
# r 5
0	0	1	23897651   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53091984   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73729152   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577401767
# r 3
0	0	1	28143723   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34567915   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54656924   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91118796   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	98350976   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577401768
# r 5
0	0	1	6763621   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14668689   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	21814924   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	23065511   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	35845020   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	46193874   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	57239515   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	81287018   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577401769
# r 8
0	0	1	3711924   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	59608533   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71289370   	0000000000000001000000000000000000000110000000000000000000000000
3	0	1	90197220   	0000000000000000000000000000000000000100000100000000000000000000
4	0	1	94619701   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577401770
# r 5
0	0	1	29667548   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50361153   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55228398   	0000000000000000000000000010000000100000000000000000000000000000
3	0	1	68732851   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	84867664   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91806329   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577401771
# r 6
0	0	1	23760344   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41752656   	0000000001000000000000000000000000000000000000000000000000000010
2	0	1	58766333   	0000000010000000000000000000000010000000000000000000000000000000
3	0	1	64244241   	0010000000000000000000000000000000000000010000000000000000000000
4	0	1	84647488   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577401772
# r 5
0	0	1	15776496   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22679950   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67485168   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	87807338   	0000000000000000000000000000000000000000011000000000000000000000
# s 1577401773
# r 4
0	0	1	24286782   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30319440   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38373375   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	55404423   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577401774
# r 4
0	0	1	16920207   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	56005275   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577401775
# r 2
0	0	1	12822203   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55653612   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63170803   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577401776
# r 3
0	0	1	36570401   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72572669   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577401777
# r 2
0	0	1	15936070   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57753383   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577401778
# r 2
0	0	1	8039763   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32946698   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38349006   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77816115   	0000000000001000000000000000000010000000000000000000000000000000
4	0	1	91265771   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577401779
# r 5
0	0	1	10847818   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42575631   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60009749   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	99616782   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577401780
# r 4
0	0	1	16287337   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44631725   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	49750631   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	54988080   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	60367526   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	93270002   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401781
# r 6
0	0	1	6929917   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67284321   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401782
# r 2
0	0	1	7078541   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24908729   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43236783   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98010083   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401783
# r 4
0	0	1	35980516   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401784
# r 1
0	0	1	19231709   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48686823   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64350899   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98619536   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401785
# r 4
0	0	1	95697759   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577401786
# r 1
0	0	1	6221930   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34451987   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66757829   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71537627   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81322888   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	83665745   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	85477873   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577401787
# r 7
0	0	1	35412534   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	45779223   	0010000000000000000000000000000000000000000000000000000100100000
2	0	1	53205180   	0000000110000000000000000000000000000000000000000001000000000000
3	0	1	71971348   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577401788
# r 4
0	0	1	2476043   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21806108   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90428115   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577401789
# r 3
0	0	1	22152779   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33201679   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43654111   	0000100000000000000000000000000000000000010000000000000000000000
3	0	1	74075459   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	75686800   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	93048396   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577401790
# r 6
0	0	1	38413480   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	88649989   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577401791
# r 2
0	0	1	32119654   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	90278129   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577401792
# r 2
0	0	1	68892494   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	85074742   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577401793
# r 2
0	0	1	65609781   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577401794
# r 1
0	0	1	30762560   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45060087   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68110428   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89380806   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	95684325   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577401795
# r 5
0	0	1	50695184   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51859870   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577401796
# r 2
0	0	1	10885347   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23759319   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38076423   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	45090048   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	48876415   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	52122902   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	87228423   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401797
# r 7
0	0	1	32065332   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63963095   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	89885360   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401798
# r 3
0	0	1	54679208   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70808543   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74273226   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75426208   	0000000000000000000110000000000000000000000000000000000001100000
# s 1577401799
# r 4
0	0	1	682801   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19404298   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	27762807   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	44307733   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	58514074   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	66556462   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577401800
# r 6
# p 07.085789 N 73.073037 W 988. m
# w 21.93 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	68884484   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81953039   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	99182782   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577401801
# r 3
0	0	1	47685627   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52208946   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63238666   	0000000000000000000000000000001000000000000000000000000000001000
3	0	1	97613970   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577401802
# r 4
0	0	1	258016   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51307228   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	71046395   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	79329841   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89263022   	0000000000000000000000010000000000000000000000000000000000000100
# s 1577401803
# r 5
0	0	1	11242242   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	72328511   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	85201686   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577401804
# r 3
0	0	1	30288925   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51707844   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	69920712   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	92800237   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577401805
# r 4
0	0	1	16315941   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74843038   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90650653   	0000000111111100000000000000000001100100000000000000000000000000
3	0	1	97691019   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577401806
# r 4
0	0	1	2992157   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12236528   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59276231   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577401807
# r 3
0	0	1	1221193   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28022842   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41328895   	0000000010000000000000000000000000000000000000000001000000000000
3	0	1	46105333   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577401808
# r 4
0	0	1	1159259   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	92430635   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577401809
# r 2
0	0	1	8526861   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	13214394   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58587120   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99581986   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577401810
# r 4
0	0	1	66030870   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	84154394   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	99234133   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577401811
# r 3
0	0	1	32729589   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47384653   	0000000001000000000010000000000000000000000000000000000000000000
2	0	1	91838663   	0000000001000000000010000000000000000000000000000000000000000000
# s 1577401812
# r 3
0	0	1	12615939   	0000000001000000000010000000000000000000000000000000000000000000
1	0	1	27489849   	0000000001000000000010000000000000000000000000000000000000000000
2	0	1	51083631   	0000000000000010000000000000000000000000000000100000000000000000
3	0	1	60278397   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577401813
# r 4
0	0	1	59492463   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79346655   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	93374742   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577401814
# r 3
0	0	1	50921930   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	52804330   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71713953   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87656674   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577401815
# r 4
0	0	1	1100183   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3195160   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	15185717   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	39312952   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	43323530   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	71111028   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577401816
# r 6
# s 1577401817
# r 0
0	0	1	81047242   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89574926   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577401818
# r 2
0	0	1	12199710   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16322860   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	55053049   	0000000000001000000000000000000000100000000000000000000000000000
3	0	1	63557914   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577401819
# r 4
0	0	1	5743140   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22278156   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	24731807   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	46103626   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	48002288   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	50823091   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	62906615   	0000000000010000110000000000000000000000000000000000000000001000
7	0	1	78749209   	1000000000000000000000000000000000000000000000000000001000000000
# s 1577401820
# r 8
0	0	1	17686341   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20220510   	0000000100000000000000000000000000000001000000000000000000000000
2	0	1	46362395   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47760056   	0000000000000000000000000100000000000000000000000000100000000000
4	0	1	56019901   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	88052995   	0001010000000000000000000000000000000000000000000001000100000000
# s 1577401821
# r 6
0	0	1	6181133   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	70471533   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86802621   	0000000000100000000000000000000000000000000000000100000000000000
# s 1577401822
# r 3
0	0	1	14207949   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31096017   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	32283322   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	46906605   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	52267865   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	76301397   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	78415829   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	85707320   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	88353328   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577401823
# r 9
0	0	1	11769788   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17757716   	0001000000000000000000100000000000000000000000000000000000000000
2	0	1	44903520   	0010000000000000000000000000001100000000000000100000000000000000
# s 1577401824
# r 3
0	0	1	21317001   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	25858963   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	37040207   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89824606   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	92634034   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577401825
# r 5
0	0	1	1927934   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31029385   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39137268   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44808491   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	46618428   	1000000001000000000000000000000000000000000000000000000000000000
# s 1577401826
# r 5
0	0	1	4482030   	1000000001000000000000000000000000000000000000000000000000000000
1	0	1	16040403   	1000000001000000000000000000000000000000000000000000000000000000
2	0	1	43575507   	1000000001000000000000000000000000000000000000000000000000000000
3	0	1	52291270   	1000000001000000000000000000000000000000000000000000000000000000
4	0	1	85688007   	1000000001000000000000000000000000000000000000000000000000000000
# s 1577401827
# r 5
0	0	1	55176005   	1000000001000000000000000000000000000000000000000000000000000000
1	0	1	81767765   	1000000001000000000000000000000000000000000000000000000000000000
2	0	1	90741975   	1000000001000000000000000000000000000000000000000000000000000000
# s 1577401828
# r 3
0	0	1	31696537   	0100000000001000000000000000000000000000000000000000000000000000
1	0	1	96060333   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	99296667   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577401829
# r 3
0	0	1	47530735   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58682098   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577401830
# r 2
0	0	1	7230115   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25432147   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34687525   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	41350866   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	43027620   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577401831
# r 5
0	0	1	14221467   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65317052   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77582271   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83117376   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95373803   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577401832
# r 5
0	0	1	32858430   	0000100000000000000010000000000000000000000000000000010000000000
1	0	1	59370520   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	62866427   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74338250   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577401833
# r 4
0	0	1	59188000   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75781054   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577401834
# r 2
0	0	1	51602037   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72877721   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577401835
# r 2
0	0	1	231827   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	8264012   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	9968812   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	32140348   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	38238958   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	39775437   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	60528660   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	67937962   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	75824062   	0000000001000000000000000000000000000000100000000000000000000000
# s 1577401836
# r 9
0	0	1	40435729   	0000010000000000000000000000000000000000000000000000000000000000
