# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073052 W 989. m
# w 20.15 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577449634
# r 1
0	0	1	3462536   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20825430   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	96719175   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577449635
# r 3
0	0	1	15871454   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41481226   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66252524   	0000010000000000000000000000000000000010000000000000000000000000
3	0	1	81409159   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577449636
# r 4
0	0	1	37926165   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	81105532   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577449637
# r 2
0	0	1	1459966   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23142160   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93042592   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449638
# r 3
# s 1577449639
# r 0
0	0	1	8497189   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13657447   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41214633   	0000000000000000000000000010000000000000000000000000000100000000
3	0	1	45792439   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	47954419   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	65204968   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	79450004   	0000000000000000000000000000000000000000000000000001000000000000
7	0	1	94109239   	0000000000000000000000000000000000000000000000000000000010000000
8	0	1	96568355   	0000000000000000000000000000010000100000000000000000000000000000
9	0	1	98394931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449640
# r 10
0	0	1	7254399   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66911291   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75288019   	0000000000000000000000000000000100100000000000000000000000000000
3	0	1	86635122   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577449641
# r 4
0	0	1	7413618   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45569796   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	62686067   	0000000000000000000000000000000000000110000000000000000000000000
# s 1577449642
# r 3
0	0	1	16676448   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37598717   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39697225   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	43306048   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577449643
# r 4
0	0	1	45988938   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67779272   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87263326   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577449644
# r 3
0	0	1	39362622   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44065166   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	46938212   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60239545   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	67697141   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577449645
# r 5
0	0	1	5131324   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	7288042   	0000000000000000000001000000000000000000000000100000000000000000
2	0	1	13842094   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	17703813   	0000000000000000000000000000000000000100000000000000000000000100
4	0	1	23502457   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	61025185   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577449646
# r 6
0	0	1	41088985   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	49378697   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61790399   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577449647
# r 3
0	0	1	14602480   	0000000000000000000000000000000000000100000001000000000000000000
1	0	1	44913613   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72842524   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	75239192   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89861420   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577449648
# r 5
0	0	1	32217499   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51807193   	0000000000000000000110000000000000000000000000110000000000000000
# s 1577449649
# r 2
0	0	1	2316606   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12377315   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	18226681   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	23095645   	0000000000000000000000000000000000000100000000000000000000100000
4	0	1	67697879   	0000000000000000000000000000000000100010000000000000000000000000
# s 1577449650
# r 5
0	0	1	30127446   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	35334822   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	54046387   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	77020818   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577449651
# r 4
0	0	1	5692806   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67334824   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577449652
# r 2
0	0	1	3370488   	0000000000000000001000000000000000000000000000000000000000000010
# s 1577449653
# r 1
0	0	1	20741624   	0000000000000000000000001000000000000000000000000000000000001100
1	0	1	53605114   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56789462   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	70744711   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	76184536   	0000000000000000100000000000000000000000000000000000000000001000
5	0	1	80258823   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577449654
# r 6
0	0	1	1382032   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	50397723   	0000011000000000000000000000000000000000000000000000011000000000
# s 1577449655
# r 2
0	0	1	43004899   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577449656
# r 1
0	0	1	9251606   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15634812   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46573583   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61664215   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	70941260   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577449657
# r 5
0	0	1	1544651   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33169683   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577449658
# r 2
0	0	1	39662818   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	77880443   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83160681   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577449659
# r 3
0	0	1	7945693   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24333262   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42407620   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	49293126   	1000000000000000000000000000000000000000000000000000000010000000
4	0	1	57322458   	0000000000000000100010000000000000000000000000000000000000000000
5	0	1	93041348   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	97778885   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577449660
# r 7
0	0	1	41746158   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	53043365   	0000100000000000000000000000000000000000000000000000000000100000
2	0	1	61086892   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577449661
# r 3
0	0	1	20775383   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30763688   	0000000000000000000000000000000011000000000000000000000000000000
2	0	1	94260981   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577449662
# r 3
0	0	1	3775989   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24746247   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577449663
# r 2
0	0	1	74955096   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	76350102   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	96975735   	1000000000000000000000000000000000000000000000000000000000000110
# s 1577449664
# r 3
0	0	1	44650527   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50969197   	0000000000000000001000000000000000000000000000000000000000010000
2	0	1	70613375   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577449665
# r 3
0	0	1	451396   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34308974   	0000010000000000000000100000000000000000000000000000000000000000
# s 1577449666
# r 2
0	0	1	2014270   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	64325968   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577449667
# r 2
0	0	1	13471784   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54834954   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577449668
# r 2
0	0	1	35674205   	0000000100000000000000000000000000000000000100000000000000000000
1	0	1	89266517   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90993514   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92302964   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98530702   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577449669
# r 5
0	0	1	72613298   	0000000000110000000000000000000000000000000000000000000000001000
1	0	1	82965600   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577449670
# r 2
0	0	1	23221899   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577449671
# r 1
0	0	1	84519142   	0000000000000000000000000000000001000000100000000000000000000000
# s 1577449672
# r 1
0	0	1	70174994   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577449673
# r 1
0	0	1	139427   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	10248659   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38173320   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577449674
# r 3
0	0	1	53347815   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	69837949   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76722568   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91204121   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92723875   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577449675
# r 5
0	0	1	26826530   	0000000000000010000000000000000000000000100000000000010000000000
1	0	1	37864341   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80200014   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	93704040   	0000100000000000000000000000000000000010000000000000000000000000
4	0	1	95610899   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577449676
# r 5
0	0	1	20846212   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74308010   	0000000000000000000000000000000000100000000000000000000001000000
2	0	1	85578989   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92866265   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	96633976   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577449677
# r 5
0	0	1	2142456   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41701684   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	95782128   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98249293   	0000000000010000000000000010000000000000000000000000000000000000
# s 1577449678
# r 4
0	0	1	55332152   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577449679
# r 1
0	0	1	14432713   	0000000000000000000000000010000000000000000000000110000000000000
1	0	1	47326635   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61393259   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75082546   	1000000000000000000000000000000000000000000000000100000000000000
4	0	1	77022693   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577449680
# r 5
# p 07.085811 N 73.073036 W 979. m
# w 20.35 C 900.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11442619   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54999411   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98723655   	0001000000000000000000000100000000000000000000000000000000000000
# s 1577449681
# r 3
0	0	1	24867792   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	67527278   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	96281965   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577449682
# r 3
0	0	1	48114759   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	67135634   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68201157   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76662558   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	78799263   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577449683
# r 5
0	0	1	11807816   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16379559   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34187840   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56071371   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95364176   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449684
# r 5
0	0	1	3613609   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5191501   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	28564333   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	39484030   	0001000000000000000000000000000000000000000000001000000000000000
4	0	1	57615282   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	69243208   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	73484454   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577449685
# r 7
0	0	1	247527   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36498428   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	39343126   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64196345   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	81359623   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	88165259   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	89398918   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577449686
# r 7
0	0	1	8792573   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	64124071   	0010000000000000000000000000000000000000000000100000000000000000
2	0	1	89511584   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577449687
# r 3
0	0	1	69302365   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	72473010   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94467147   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577449688
# r 3
0	0	1	18227365   	0000000000000000010000000000000000000000010000000000000000000000
1	0	1	20930800   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90751139   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577449689
# r 3
0	0	1	8249879   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20864941   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29507066   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577449690
# r 3
0	0	1	21548771   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23517150   	0000000000000000001000000000000000000000100000000000000000000000
2	0	1	30564748   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42636773   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	46598711   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	80173486   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	84233615   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577449691
# r 7
0	0	1	24503888   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49063212   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	84047180   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87110978   	0000000000000000000001000010000001000000000000000000000000000000
4	0	1	90984813   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577449692
# r 5
0	0	1	38880766   	0000110000000000000000000000000000000000000000000000000000001100
1	0	1	56351565   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	74192879   	0000000000001000000000000000000000000000000000000000000000000010
3	0	1	82244912   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577449693
# r 4
0	0	1	5562965   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28131695   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	32959491   	0000000000000000000000000000010001000000000000000000000000000000
3	0	1	65682905   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70147624   	0000000000000000000000000000000000000000000000000110000000000000
5	0	1	86755728   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577449694
# r 6
0	0	1	90236826   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577449695
# r 1
0	0	1	54477499   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63788941   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66629816   	0000000000000000000001001000000000000000000000000100000000000000
3	0	1	85040697   	0000001010000000000000000000000000000000000000000000000000000000
# s 1577449696
# r 4
0	0	1	1936991   	0000000000000000000000000000000000000000000000000000000000001010
1	0	1	97446047   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577449697
# r 2
0	0	1	5466511   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19864686   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59085540   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577449698
# r 3
0	0	1	25870857   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69254850   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577449699
# r 2
0	0	1	10960077   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64221625   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70813709   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	86450194   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577449700
# r 4
0	0	1	816852   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32492514   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	70821856   	0000000000110000000000000000000000000000000000000000000100000000
# s 1577449701
# r 3
0	0	1	19229362   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31130930   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	34865124   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	37758470   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	41469135   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	56987542   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	94454116   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	98427375   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577449702
# r 8
0	0	1	12745742   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	17661473   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	18942849   	0000000000011100000000000000000000000000000000000000010000000000
3	0	1	56394683   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	76222061   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577449703
# r 5
0	0	1	11761179   	0000000000100000000001000000000000000000000000000000100000000000
1	0	1	32308916   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80943933   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577449704
# r 3
0	0	1	22192775   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	41407862   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76026417   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577449705
# r 3
0	0	1	4504236   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34734652   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	38109749   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	59655426   	0000000000010001011111111110011000000000000000000011000000000000
4	0	1	97630790   	0000000011000000000000000000000000000000000000000000000100000000
# s 1577449706
# r 5
0	0	1	39896990   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48984785   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54749776   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	61054879   	0000000000000000000000000000000100000000000000000000000000000110
4	0	1	81952387   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577449707
# r 5
0	0	1	9992984   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74134405   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92189717   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577449708
# r 3
0	0	1	26542497   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58547671   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	75646445   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577449709
# r 3
0	0	1	20760124   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48042567   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55292350   	0000000000000000110000000000000000000000000000110000000000000000
3	0	1	99556655   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577449710
# r 4
0	0	1	13928839   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26066798   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34510631   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76991364   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	83960961   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577449711
# r 5
0	0	1	16502542   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20333633   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34029786   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46018071   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	47901831   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	52200957   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	71610029   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	95889049   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577449712
# r 8
0	0	1	17737246   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21150174   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	33810351   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75523691   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	86512214   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95401557   	0000000000010000000000000000001000000000000000000000000000000000
# s 1577449713
# r 6
0	0	1	24220891   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	78880795   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577449714
# r 2
0	0	1	13709884   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	17830523   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	42023410   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577449715
# r 3
0	0	1	75888067   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577449716
# r 1
0	0	1	8402449   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577449717
# r 1
0	0	1	49784735   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76965901   	0000000000000000000000001100000000000000000000000000000000000000
# s 1577449718
# r 2
0	0	1	41974371   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44309726   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	49978978   	0000000000000000000000000000000000000000000000000000001000010000
3	0	1	69582019   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577449719
# r 4
0	0	1	16490657   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25466051   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47012717   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577449720
# r 3
0	0	1	38039261   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449721
# r 1
0	0	1	17105716   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39730003   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49047925   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	96203682   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577449722
# r 4
0	0	1	9741827   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30005371   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45302259   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	78203640   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	79785140   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	85545932   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	88098731   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577449723
# r 7
0	0	1	7395228   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16243267   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	19336362   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	40494534   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	78868761   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	96973632   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	99152465   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577449724
# r 7
0	0	1	7675132   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45537344   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57230046   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	65483736   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	94622799   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577449725
# r 5
# s 1577449726
# r 0
0	0	1	9464270   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19993150   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71989297   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75837776   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78203519   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81164846   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577449727
# r 6
0	0	1	4058173   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	8278777   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	58076377   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577449728
# r 3
0	0	1	85334472   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577449729
# r 1
0	0	1	69431098   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	87693643   	0000000000000000010000100000000000000100000000000000000000000000
# s 1577449730
# r 2
0	0	1	60276299   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70011460   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577449731
# r 2
0	0	1	30528342   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34677899   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60751370   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73782528   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81324195   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	94148428   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577449732
# r 6
0	0	1	1761827   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28423779   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577449733
# r 2
0	0	1	10907807   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39432927   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63197167   	0000000000000000000000000000000000000000000001001000000000000000
3	0	1	66556824   	0000000000000000000000000000000000000000000001000000000000000000
