# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 27.87 C 896.00 hPa
# e 962.56 mA 11.06 V 10.65 W
1	0	1	17276787   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	95069692   	0000001100000000000000000000000000000010000000000000000000000000
# s 1577225008
# r 3
0	0	1	64658453   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	74516232   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577225009
# r 2
0	0	1	63940501   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	95859908   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577225010
# r 2
0	0	1	3416778   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	8985729   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73432035   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80861064   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577225011
# r 4
0	0	1	21373648   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577225012
# r 1
0	0	1	8650489   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577225013
# r 1
0	0	1	23026843   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65648025   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577225014
# r 2
0	0	1	21792429   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23838276   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64420869   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577225015
# r 3
0	0	1	33261635   	0000000000000000000000110000000000000000000000000000000001011000
1	0	1	60779512   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78366340   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577225016
# r 3
0	0	1	7098577   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41216520   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67837154   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	72938829   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	83417155   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	99621251   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577225017
# r 6
0	0	1	30098468   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49979951   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	55964782   	0000000000000000000000000000000000000000100000000001000000000000
# s 1577225018
# r 3
0	0	1	26074391   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75548954   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577225019
# r 2
0	0	1	362812   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	4701221   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	16040760   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	38890954   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	41231213   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	42155765   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	43736904   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	48150479   	0100000000000000000000000000000000000000000000000000000000000010
8	0	1	54699704   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	59716414   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577225020
# r 10
0	0	1	27998516   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	98589940   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577225021
# r 2
0	0	1	1051297   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23804538   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	26184826   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70406333   	0000000000000000100000000000000000000000000000000000000010000000
4	0	1	89210334   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577225022
# r 5
0	0	1	9789061   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	10942320   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	24358464   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52811197   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72246932   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	75802504   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577225023
# r 6
0	0	1	74100179   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577225024
# r 1
0	0	1	4024833   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23730082   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	96131341   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577225025
# r 3
0	0	1	7158843   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	62534354   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87114710   	0001000000000000000000000000000000000100000000000000000000000000
# s 1577225026
# r 3
0	0	1	13260852   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14755111   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577225027
# r 2
0	0	1	99925898   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	1607779   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	18940834   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577225028
# r 3
0	0	1	73715569   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	98634102   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577225029
# r 2
0	0	1	67820191   	0111111000000000000000000000000000000000000000000000001000011111
1	0	1	73725210   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577225030
# r 2
0	0	1	5661316   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577225031
# r 1
0	0	1	7677935   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63504483   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70657611   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577225032
# r 3
0	0	1	21744002   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24930751   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	51702653   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53452532   	0000000000000010000000000000000000000100000000000000000000000000
4	0	1	67633557   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	81189239   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	89977324   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577225033
# r 7
0	0	1	30640580   	0000000001000000000000000000000000000000001000000000000000000000
1	0	1	73916288   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	81171065   	0000000000000000000010000000000000000000000000000000000000001000
3	0	1	86318164   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577225034
# r 4
0	0	1	1791760   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21793231   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577225035
# r 2
0	0	1	64287380   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96866094   	0000000000100000000000000000000000000000000000000100000000000000
# s 1577225036
# r 2
0	0	1	7146408   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9487633   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67454517   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577225037
# r 3
0	0	1	19148783   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67799487   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91959819   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577225038
# r 3
0	0	1	81256620   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	92907109   	0000000001000000000000000000000000000000000000000000000100000000
# s 1577225039
# r 2
0	0	1	12728220   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	67700376   	0000000000000000000000000000001000000000001000000000000000000000
2	0	1	79671559   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95397978   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577225040
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 27.87 C 895.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	55449095   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64902177   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577225041
# r 2
# s 1577225042
# r 0
0	0	1	3438906   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10878248   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35146645   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	55423315   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	64160975   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87720818   	0000000000000000000000100000000000000000000000000000000000100000
# s 1577225043
# r 6
0	0	1	4924064   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50116914   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55726569   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577225044
# r 3
0	0	1	42501972   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52420130   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98602753   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577225045
# r 3
0	0	1	16089653   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22040989   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31700321   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	35178260   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	54237461   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	95808378   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577225046
# r 6
0	0	1	72865905   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577225047
# r 1
0	0	1	38509714   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43140034   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86477162   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	91879454   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577225048
# r 4
0	0	1	20199417   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39095461   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71691667   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	75525041   	0000100000000000000000001010000000000000000000000000000010000000
4	0	1	91284841   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577225049
# r 5
0	0	1	11108636   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26387764   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577225050
# r 2
# s 1577225051
# r 0
0	0	1	45095099   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62906273   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69438247   	0000000000000010000000000000000000000000000000000000000000010001
# s 1577225052
# r 3
0	0	1	18246437   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21303015   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	41279796   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93337344   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577225053
# r 4
0	0	1	79050735   	0000000000000000000000011100000000000000000001000000000000000000
# s 1577225054
# r 1
0	0	1	23624518   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24926549   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	51697442   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577225055
# r 3
0	0	1	27683385   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577225056
# r 1
0	0	1	59705660   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62076867   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577225057
# r 2
0	0	1	9415320   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16414019   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	36023622   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44001091   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	57152272   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	78649780   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577225058
# r 6
0	0	1	5244876   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24827601   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	71128589   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	77185983   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	80557263   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577225059
# r 5
0	0	1	96708591   	0000000000000011110000000000000000000000000010000000000000000000
# s 1577225060
# r 1
0	0	1	45616889   	0000000000100000000000000000000000000010000000000000000000000000
1	0	1	68543458   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577225061
# r 2
0	0	1	6493287   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13553852   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	26883541   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	38229843   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	43642393   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	45090458   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	65995107   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	71171024   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577225062
# r 8
0	0	1	71032042   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577225063
# r 1
0	0	1	21967651   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34093208   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48607526   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73213140   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577225064
# r 4
# s 1577225065
# r 0
0	0	1	26538091   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31450042   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66122958   	0000000000000000100000000000000000000000000000010000000000000000
3	100	1	71478663   	0000000000000000100000000000000000000000000000010000000000000000
4	0	1	90217578   	0000000000000000100000000000000000000000000000010000000000000000
# s 1577225066
# r 5
0	0	1	1732452   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38184447   	0000000001000000000000000000000000000000000000000000001000000000
2	0	1	47955868   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577225067
# r 3
0	0	1	14708445   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	21419656   	0010000000000000000000000000000000000000000000000000000000001100
2	0	1	38115016   	0010000000000000000000000000000000000000000000000000000000001100
3	0	1	74955017   	0000000000000000000000000010000000000000001100000000000000000000
# s 1577225068
# r 4
0	0	1	49848229   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65813733   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577225069
# r 2
0	100	1	42689001   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	55039015   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71399900   	0000000000100000000000010000000000000000000000000000000000000010
3	0	1	73864389   	0000000000000000000000000000000000000010000000000000000000000010
4	0	1	90090573   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577225070
# r 5
0	0	1	16367908   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	98514377   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577225071
# r 2
0	100	1	5077482   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64943866   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86992527   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577225072
# r 3
# s 1577225073
# r 0
0	0	1	70858621   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	91225963   	0000000000000000000000001000000100000000000000000000000000000000
2	0	1	93989995   	1000000000000000000000000000000000000000000000000000000010000000
# s 1577225074
# r 3
0	0	1	19403328   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	35376630   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58862544   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87516483   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	92029520   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577225075
# r 5
0	0	1	1937808   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84324373   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577225076
# r 2
0	0	1	9998503   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11332456   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	23384021   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	33133875   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	40048817   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	89810789   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577225077
# r 6
0	0	1	33396976   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66838305   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74382094   	0000100000000000010000000000000000000000000000000000000000000000
3	0	1	78185543   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577225078
# r 4
0	0	1	30968797   	0000000000000110000000000000000000000000000000000000000001000000
1	0	1	94994400   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577225079
# r 2
0	0	1	6134521   	0000000100000000000000000000000000000000000000000000000100000000
# s 1577225080
# r 1
0	0	1	21931032   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44598296   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60418033   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65736508   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	70184812   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577225081
# r 5
0	0	1	5878822   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28961258   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	44742696   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577225082
# r 3
0	0	1	9888133   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577225083
# r 1
0	0	1	12825317   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	18065679   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	45133349   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52854013   	0000000000000000000000000000010000000000000000000000000010000000
4	0	1	57130308   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577225084
# r 5
0	0	1	13884077   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24252382   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54066061   	0000000000110000000000000000000001000000000000000000000000000000
3	0	1	62576176   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	65706388   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577225085
# r 5
0	0	1	9581004   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577225086
# r 1
0	0	1	17331176   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83151782   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577225087
# r 2
0	0	1	32430888   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577225088
# r 1
0	0	1	57694313   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577225089
# r 1
0	0	1	17234333   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58750206   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94889494   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577225090
# r 3
0	100	1	22343525   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	52034760   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61097809   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577225091
# r 3
0	0	1	1796825   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7949129   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	15079213   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	29732272   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	47172872   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	53168835   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577225092
# r 6
0	0	1	59053461   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	86172257   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577225093
# r 2
0	0	1	11584623   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	93351215   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94956588   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577225094
# r 3
0	0	1	15415957   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577225095
# r 1
0	0	1	51850434   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577225096
# r 1
0	0	1	11209172   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47361713   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	71733022   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577225097
# r 3
0	0	1	33355613   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	92998480   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577225098
# r 2
0	0	1	14090483   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577225099
# r 1
0	0	1	1926907   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	82852444   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577225100
# r 2
# p 07.085800 N 73.073048 W 981. m
# w 27.77 C 896.20 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577225101
# r 0
# s 1577225102
# r 0
0	0	1	67010807   	0000000000000000000110000000000010000000000000000000000000000000
1	0	1	67510436   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84524305   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577225103
# r 3
0	0	1	8365044   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12009664   	0000000000000000000000000000000000100100000000000000000000000000
2	0	1	57280114   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	64073856   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84810912   	0000000001000010000000000000000000000000000010000000000000000000
# s 1577225104
# r 5
0	0	1	49545105   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62276216   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74437095   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	82750262   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89164359   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577225105
# r 5
0	0	1	11719789   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29119554   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34452444   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	47385489   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	66092456   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	93869442   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577225106
# r 6
0	0	1	34225065   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40405549   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67852155   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91200099   	0000000000000000000000000100000000000000000000110000000000000000
4	0	1	98850067   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577225107
# r 5
0	0	1	26629426   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68121349   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577225108
# r 2
0	0	1	52941077   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57084889   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65025589   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	78509275   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	92146576   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577225109
# r 5
0	0	1	10274858   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32915019   	0110000000000000000000000000000000000000100000000000000000000000
2	0	1	44012978   	0000000000000000000001100000000000000000000000000000010000000000
# s 1577225110
# r 3
0	0	1	44507647   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577225111
# r 1
0	0	1	8843804   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11965008   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	23594519   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	28579228   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577225112
# r 4
0	0	1	2000803   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43901237   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49265717   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	62215150   	0000000001000000000000000000000001000000000000000000000000000000
4	0	1	94580745   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577225113
# r 5
# s 1577225114
# r 0
0	0	1	12206549   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28613229   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91670015   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577225115
# r 3
0	0	1	8268386   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76937744   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577225116
# r 2
0	0	1	46968952   	0000000000000000000000000110000000000000000000000110000000000000
1	0	1	63182111   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	72710792   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577225117
# r 3
0	0	1	311463   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78729187   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	99157273   	0000000000011100000000000000000000000000000000000001000000000000
# s 1577225118
# r 3
0	0	1	2382841   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26890567   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577225119
# r 2
0	0	1	69907748   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577225120
# r 1
0	0	1	22822808   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577225121
# r 1
0	0	1	14004451   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36856911   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	56513318   	0000000000000000000000000010000000000000000000001000000000000000
3	0	1	69721942   	0000100000100010000000110000000000000010000000000000000010110100
4	0	1	100509994   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577225122
# r 5
0	0	1	87280238   	0000000000000000000000000000000100000000000000000000000000000010
# s 1577225123
# r 1
0	0	1	1135811   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	2265300   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	14654418   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35181650   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577225124
# r 4
0	0	1	29391144   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	58584180   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93202107   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577225125
# r 3
0	0	1	29987425   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577225126
# r 1
0	0	1	27360016   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577225127
# r 1
0	0	1	27943100   	0000000000000000000000000010000000000000000000000000000000010000
1	0	1	47947293   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92802143   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577225128
# r 3
0	0	1	79998822   	0000000000000000000000000000010000000000000000000000000000000000
