# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073035 W 992. m
# w 23.12 C 902.30 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	93660753   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577460555
# r 5
0	0	1	29261136   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30362730   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	34735754   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89704636   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577460556
# r 4
0	0	1	7310681   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23344163   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40200322   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	41301666   	0000000000000000000100000000000000000000000000100000000000000000
4	0	1	96861229   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577460557
# r 5
0	0	1	53332876   	0000000000000000100000100000000000000000000000000000000000000000
1	0	1	83781031   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77459876   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	90507381   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577460558
# r 4
0	0	1	13371334   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	21428425   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29449312   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	33413924   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	55305257   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	70082650   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	78495887   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	95372207   	0100000000000000000000100000000000000000000000000000000000000000
# s 1577460559
# r 8
0	0	1	28517138   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39432432   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41258396   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	76674095   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577460560
# r 4
0	0	1	1553621   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15201915   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	71738091   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	73180819   	0000000000000000000001100000000000000000000000000000000000000100
4	0	1	76182322   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	87378139   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	94131612   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577460561
# r 7
0	0	1	57767248   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	89101685   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577460562
# r 2
0	0	1	55371504   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58737026   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577460563
# r 2
0	0	1	26585600   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	86251114   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577460564
# r 2
0	0	1	27832373   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577460565
# r 1
0	0	1	2405879   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43415420   	1000000011000000000000000000001000000001000000100000100001111101
2	0	1	44525955   	0000000000000000000000000000001101000010000000000000000000000000
3	0	1	59593227   	0000000000000010000000100000000000000000000000000000000000000000
4	0	1	99398862   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577460566
# r 5
0	0	1	23074167   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49151845   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577460567
# r 2
0	100	1	36493145   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	67984209   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69189876   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70290522   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	78477849   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577460568
# r 5
0	0	1	48684917   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	60439279   	0000000000000100000000000000000000000010000000000000000000000000
# s 1577460569
# r 2
0	0	1	40848100   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55887174   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56915089   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577460570
# r 3
0	0	1	15488328   	0000000000000000001000000000000000000000000010000000000000000000
1	0	1	28658292   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577460571
# r 2
0	0	1	31027770   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	98050793   	0100000000000000000000000000000000000000010000000000000000000000
# s 1577460572
# r 2
0	100	1	22339766   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77390343   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577460573
# r 2
0	0	1	3624529   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32147896   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	33186045   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	34291851   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91203003   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	97921518   	0000000000000000001000000000000000000000000000000000000100000000
# s 1577460574
# r 6
0	0	1	86169644   	0000001000000000000000000000010000000000000000000000000010000000
# s 1577460575
# r 1
0	0	1	66657431   	0000000001000000000000000000000000000000000000100000000000000000
# s 1577460576
# r 1
0	0	1	7001373   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67713764   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97200765   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577460577
# r 3
0	0	1	40149645   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45850002   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92378997   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93247769   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577460578
# r 4
0	0	1	46837577   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577460579
# r 1
0	100	1	26678946   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577460580
# r 1
0	0	1	18517079   	0000000000000000000000001000000000000000100000000000000000000000
1	0	1	23594629   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58514205   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70627320   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	82750695   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	92956652   	0000000000000000000000000000000000000000000000000010000010000000
# s 1577460581
# r 6
0	100	1	746244   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38734377   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45449077   	0000001000010000000000000000000000100000000000000000000000000000
3	0	1	60655134   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	78367262   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	91483244   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577460582
# r 6
0	0	1	44025583   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	75528250   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90814698   	0000000000000000010110000000000000000000000001000000000000000000
# s 1577460583
# r 3
0	0	1	11944201   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42307253   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61892477   	0000000010000000000000000000000100000000000000000000000000001000
# s 1577460584
# r 3
0	100	1	4468538   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6513249   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	23289431   	0000000110000000000000000000000000000000000000000100000000000000
3	0	1	33411515   	0000000001000000010000110000000000000000000010000000000000000000
4	0	1	58931959   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	69966736   	0000001000000000000000000000000000100000000000000000000000000000
6	100	1	81368202   	0000000001100000000000000000000000000000000000000000000000100000
7	0	1	91437999   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577460585
# r 8
0	0	1	29967095   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	85324666   	1000000000000000000000000000000000000000000000100000000000000000
2	0	1	88372241   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577460586
# r 3
0	0	1	81321135   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577460587
# r 1
0	0	1	3840401   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10139055   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	19710379   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	34161217   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577460588
# r 4
# s 1577460589
# r 1
0	0	1	10658110   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39899517   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65836621   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95882399   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577460590
# r 4
0	0	1	29948752   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	36722156   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50298793   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	52034157   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	76621747   	0000000000000010000000000000000000000000000000100000000000000000
# s 1577460591
# r 5
0	0	1	15952680   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50517593   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75251767   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96785608   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577460592
# r 4
0	0	1	25552387   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32409070   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	87501265   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	97203919   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577460593
# r 4
0	100	1	4898351   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14449137   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59017941   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	66756760   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577460594
# r 4
0	0	1	4394866   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33370922   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577460595
# r 2
0	100	1	26700742   	0000000000000000000000000000000000000000000000000000010000000001
1	0	1	57801223   	0000001000000000000000000000000000000000000000000010000000000000
2	0	1	66326769   	0000000000000000000000100000000000000000000000000100000000000000
3	0	1	85306533   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577460596
# r 4
0	0	1	95541141   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577460597
# r 1
0	100	1	15732828   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	36718856   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48521345   	0000000000000000001000000000000000000000000000000000000000010000
3	0	1	51540582   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	64161141   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	79623416   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577460598
# r 6
0	0	1	5017946   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14317076   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	32807833   	0000000000100000000000000000000000000001000000000000000000000000
3	0	1	64462512   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	81821035   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577460599
# r 5
0	0	1	30322441   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	53555631   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	85247863   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577460600
# r 3
# p 07.085800 N 73.073014 W 989. m
# w 24.31 C 902.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	73434339   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	76495989   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	94890344   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577460601
# r 3
0	0	1	23589069   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37601434   	0000000000000000000000000000000000100010000000000000000000000000
2	0	1	51645376   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74585244   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577460602
# r 4
0	0	1	13545033   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14594952   	0000000000100110110001011000000000000000000000001100001000000111
2	0	1	16178318   	1000000000000000000000000100000000000000000000000000000000000000
3	0	1	72448884   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	74049293   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	76652232   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577460603
# r 6
0	0	1	11647571   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	79727112   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83586746   	0000000000000000001000000000000000000000000000010000000000000000
4	0	1	88050802   	0000001100010000000000000000000000000000000000000100000000000000
# s 1577460604
# r 5
1	0	1	88943755   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577460605
# r 2
0	0	1	36338122   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72451142   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83754523   	0000000000000000000000000000000000000000000000000100000000000100
3	0	1	85546520   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577460606
# r 4
0	0	1	47442236   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49629678   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71206965   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577460607
# r 3
0	100	1	7393981   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17286252   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	43203017   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	67035469   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	90050805   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93163601   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577460608
# r 6
0	0	1	32040156   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33765689   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577460609
# r 2
0	0	1	34888814   	0000010000000100000000000000000000000000000000000000000000000000
1	0	1	42843186   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	69563948   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577460610
# r 3
# s 1577460611
# r 0
0	0	1	14340206   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29180009   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31803973   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	88064204   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89308043   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577460612
# r 5
0	0	1	99270177   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	41762175   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	43126017   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	44216888   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	49108492   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	50722262   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	65648286   	0000000010000000000000000000000000000000000000000000000000011100
7	0	1	66860690   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577460613
# r 8
0	0	1	53764750   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	70507602   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	91851359   	0000010000000000000000100000000000000000000000000000000000000000
# s 1577460614
# r 3
0	100	1	6583687   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27301675   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39994106   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	44226923   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	72468999   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82724225   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	91941793   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577460615
# r 7
0	0	1	3968496   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20269354   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81667145   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577460616
# r 4
0	100	1	8087290   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577460617
# r 3
# s 1577460618
# r 2
# s 1577460619
# r 3
# s 1577460620
# r 5
# s 1577460621
# r 1
# s 1577460622
# r 6
4	79	1	80183413   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	85930773   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	87067754   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577460623
# r 7
0	0	1	21904147   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577460624
# r 1
0	0	1	28897295   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58854237   	0000000000010000000000000000000000000000000010000000000000000000
3	0	1	97865798   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577460625
# r 4
1	0	1	50416664   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56371326   	0000000000000000010000000000000000000000000000000000000100000000
3	0	1	71095796   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577460626
# r 4
0	0	1	57193632   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577460627
# r 1
0	0	1	4042716   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	63257327   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577460628
# r 2
0	0	1	14440026   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31638825   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55607598   	0010000100000000000000000000000000000000000000000000000000000000
3	0	1	78294308   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577460629
# r 4
0	0	1	5220909   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29875385   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	30909849   	1000000000000000000000000000000000000000000000000000000100000000
3	0	1	32109124   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	67094998   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	84211662   	0000011000000000000000000000000000000000000000000000000001000000
# s 1577460630
# r 6
1	0	1	44335405   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	90318158   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577460631
# r 3
0	0	1	55092307   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	59815792   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577460632
# r 2
0	0	1	75656549   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577460633
# r 1
0	0	1	4710460   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	20620393   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	59313719   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577460634
# r 3
0	0	1	19876087   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48921802   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63671127   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	90033970   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577460635
# r 4
0	0	1	39127590   	1100000000000000000000000000000000000000000000000110000000000000
1	0	1	53516018   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66082780   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577460636
# r 3
0	0	1	4754115   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	25639478   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	28740916   	0000000100000000000000000000000000000000010000000000000000000000
3	0	1	72352881   	0000000000000000000000010000000000000000000000100000000000000000
4	0	1	97194831   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577460637
# r 5
0	0	1	5849585   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	18491783   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21182445   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	45707309   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	82132913   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577460638
# r 5
0	0	1	1676758   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65768786   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76710782   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	86213354   	0000000000000000100000000000000000000000000001000000000000000000
4	0	1	91762142   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	96162408   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577460639
# r 6
0	0	1	5785758   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	83228644   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	86802534   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577460640
# r 3
0	0	1	37404506   	0000000000000000000000000000000000000000010001000000000000000000
# s 1577460641
# r 1
0	0	1	51284091   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	80383184   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89867413   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577460642
# r 3
# s 1577460643
# r 4
# s 1577460644
# r 4
3	100	1	92868417   	0000000000000000000000000000010100000000000000000000000000000000
# s 1577460645
# r 4
0	0	1	4051943   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33619733   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577460646
# r 2
0	0	1	514418   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	9395590   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	30153749   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	38427123   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577460647
# r 4
1	0	1	33810648   	0000000000000000000000000000001000000000000000000000001000000000
2	0	1	97464640   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577460648
# r 3
0	0	1	14984315   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22698252   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	53047543   	0000000000000000000000010100000000000000000000010000000100000000
3	0	1	86087940   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	91177076   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577460649
# r 5
0	100	1	52193749   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577460650
# r 1
0	0	1	29025492   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32350689   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	59930681   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	77912079   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577460651
# r 4
0	0	1	84982529   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	86433361   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577460652
# r 2
0	0	1	31265085   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	70615428   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577460653
# r 2
1	0	1	41365200   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84077005   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577460654
# r 3
0	0	1	703082   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	6029424   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	7160069   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	44764465   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577460655
# r 4
0	0	1	10337395   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22499948   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45704035   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577460656
# r 4
# s 1577460657
# r 2
# s 1577460658
# r 0
0	100	1	15142701   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21449073   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577460659
# r 2
0	0	1	9282192   	0000000000000110000000000000000000000000001000000000000000000000
1	0	1	23297330   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	73899385   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89316908   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577460660
# r 4
# p 07.085800 N 73.073014 W 989. m
# w 24.31 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	95356420   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577460661
# r 1
0	0	1	22121571   	0000000000000100000000000000010000100000000000000000000000000000
1	0	1	24597906   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46462276   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	60267270   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	62743414   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	75289950   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	81376885   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577460662
# r 7
0	0	1	88594393   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577460663
# r 1
0	0	1	9776376   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83431336   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577460664
# r 2
0	0	1	26520738   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46072965   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577460665
# r 2
0	0	1	36856251   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63015115   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577460666
# r 2
0	0	1	32842842   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47400735   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57065994   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577460667
# r 3
0	0	1	883289   	0000000000000001000000000000000000000000000000000000000001100000
1	100	1	20051449   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	45146910   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51572807   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	93757905   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577460668
# r 5
0	0	1	32348600   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37807533   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43084297   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	75870450   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	81093407   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	82136938   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577460669
# r 6
0	0	1	1700817   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26429699   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66079505   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96367512   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577460670
# r 4
0	0	1	13806958   	0000001000000000000000000000000000000000000000000000000000000000
