# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# s 1576893649
# r 0
3	0	1	95342801   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576894809
# r 4
0	0	1	44944300   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	77972595   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576894810
# r 2
0	0	1	36983870   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	42353844   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	73308414   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894811
# r 3
# s 1576894812
# r 0
0	0	1	9707214   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23910373   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	33507708   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	41247680   	0000000010000000000000010000000000000000001000000000000000000000
4	0	1	56982699   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	95175000   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576894813
# r 6
0	0	1	3092458   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	45239021   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66996445   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79895842   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576894814
# r 4
0	0	1	4511569   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576894815
# r 1
0	100	1	69468480   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	92729030   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576894816
# r 2
0	0	1	92809352   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576894817
# r 1
0	0	1	29928858   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63821273   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80216959   	0000000000000000000000100000000000000000000000000110000000000000
3	0	1	97808417   	0000000000000000000000100000000000000000000000000110000000000000
# s 1576894818
# r 4
0	0	1	27599244   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	41654324   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85488098   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576894819
# r 3
0	0	1	55598971   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576894820
# r 1
0	0	1	1907994   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50939071   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59005076   	0000000000000000000000001000000100000000000010000000000000000000
3	0	1	82343483   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83643908   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576894821
# r 5
0	0	1	20899107   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	57806163   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70908402   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85304885   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576894822
# r 4
0	0	1	29778028   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576894823
# r 1
0	0	1	4721662   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29819210   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56745382   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58943062   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	61395880   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	64503913   	0000000000010000000000010000000000000000000000000000000000000000
6	0	1	88653462   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576894824
# r 7
0	100	1	4100606   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	8440211   	0000100000000000000000000000000010000000001000000000000000000000
2	0	1	9816649   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	32750655   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	37676088   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	55181892   	0000000000000000000000000000000000000000000000000100000000000000
6	100	1	62069115   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	67633923   	0000000001000000000000000000010000000000000000000000000000000000
8	0	1	93288299   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576894825
# r 9
0	0	1	9047545   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15762383   	0000000000000000000001000000000000000000001100000000000000000000
2	0	1	21189735   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	24377488   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	50722800   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576894826
# r 5
0	0	1	1662026   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	20224016   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	35366203   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	69703192   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576894827
# r 4
0	0	1	19952549   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	43154390   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75814251   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576894828
# r 3
0	0	1	14988102   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23374950   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39258306   	0000000000100000000000000000000000000000010000000000000000000000
3	0	1	45661453   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	56049724   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576894829
# r 5
0	0	1	1275817   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12430586   	0001000000000000000000000000000000000000000010000000000000000000
2	0	1	17319482   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	41623055   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	59798248   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576894830
# r 5
0	0	1	39433990   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60804694   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576894831
# r 2
0	0	1	31610130   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	92279938   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576894832
# r 2
0	0	1	22001924   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36876867   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38094165   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91524969   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576894833
# r 4
0	0	1	11010855   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27995595   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	35743550   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	88261416   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576894834
# r 4
0	0	1	46298821   	0000000000000000000000000000000000000000001000000000001000000001
1	0	1	100650803   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84934708   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576894835
# r 3
0	100	1	38129075   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	87206379   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88819299   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894836
# r 3
0	0	1	99824485   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576894837
# r 1
0	0	1	27034514   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34632718   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	35829198   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	57010754   	0000000010000000000000000000000001000000000000000000000000000000
4	0	1	58135261   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	62728204   	0000000000000000000001000000000000000000100000000000000000000000
# s 1576894838
# r 6
0	0	1	27003393   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	92846485   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97002010   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576894839
# r 3
0	0	1	58580010   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576894840
# r 1
0	0	1	23995014   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26568906   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576894841
# r 2
0	0	1	11727536   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	36602770   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54612335   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576894842
# r 3
0	0	1	11438541   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42047988   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86918378   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576894843
# r 3
0	0	1	21419024   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	98692200   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576894844
# r 2
0	100	1	20306374   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38954066   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	54487217   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	56954537   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	65014155   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	68487123   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576894845
# r 6
# s 1576894846
# r 1
# s 1576894847
# r 3
# s 1576894848
# r 1
0	0	1	45289154   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	48651900   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894849
# r 2
1	0	1	17572262   	0000000000000000011111000000000000000010000000000000000000000000
2	100	1	41588598   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	82288192   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576894850
# r 4
0	0	1	58849305   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	83247581   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576894851
# r 2
0	0	1	16854258   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59252736   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	62380828   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63602013   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	68821059   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	74783598   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576894852
# r 6
0	0	1	15182308   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33710203   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61065125   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88739461   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894853
# r 4
0	0	1	9572486   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20318588   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	91536705   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576894854
# r 3
0	0	1	18440026   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24851041   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	34818321   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	81563532   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576894855
# r 5
0	0	1	59803344   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576894856
# r 1
0	0	1	17244766   	0001000010000000000000000000000000000000000000000000000000000000
1	0	1	28634271   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57262462   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	61166891   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	91590484   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576894857
# r 5
0	0	1	32850232   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576894858
# r 1
0	0	1	2042419   	0000000000000000000100000000000000000000000000100000000000000000
1	0	1	3080385   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	14826726   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	26832700   	0000000000000000000000000100000000000000000000000000000000010000
4	0	1	65415588   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576894859
# r 5
0	0	1	55549909   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	98384133   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576894860
# r 2
# p 07.085799 N 73.073011 W 990. m
# w 23.81 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	99142660   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576894861
# r 1
0	100	1	36319058   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66892769   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576894862
# r 2
0	0	1	35462681   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54710638   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88769634   	0000000000100000000000000000000000000000000000000000000000000001
# s 1576894863
# r 3
0	0	1	25582982   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49513750   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	100628054   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	94976297   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576894864
# r 4
0	0	1	5686872   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	36769749   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50410097   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576894865
# r 3
0	100	1	24598549   	0110000000000000010000000000000000000000001000000000000000000011
1	0	1	29008669   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	69538742   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75062566   	0000000000000000000000000000001100000000000000000000000000000100
# s 1576894866
# r 4
# s 1576894867
# r 0
0	0	1	40391694   	0000010000000000100000000000000000000000000000100000000000000000
1	0	1	94870737   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576894868
# r 2
0	100	1	11893942   	0000000000000010000000010000000000000000000000000000000000000000
1	0	1	18955156   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42015727   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57374141   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	71593063   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576894869
# r 5
0	0	1	3771949   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8245874   	0000000000000000000000000000000000000000000000000000000100000000
2	17	1	11105499   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	62108042   	0000000000000000000000000000000110000000000000000000000000000000
4	100	1	84558332   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576894870
# r 5
0	0	1	31753717   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42660142   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87882704   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894871
# r 4
0	33	1	37668402   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	45554055   	0001000000000000000000000000000000000000000000000000000000000001
2	19	1	97992021   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576894872
# r 3
0	0	1	15125838   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42303440   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71280802   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576894873
# r 3
0	0	1	2226061   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12411423   	0000000000000100000000000000000000000001000000000000000000000000
2	0	1	84283668   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576894874
# r 3
0	0	1	99891704   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23407771   	0000000100000010000000000000000000000000000000000000000000000000
2	100	1	32486109   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	56241644   	0000100100000000000000000000000000000000000000000000000000000000
4	100	1	64613994   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	87481837   	0000000000000000000000000000000000100000000001000000000001000000
# s 1576894875
# r 6
0	0	1	38073223   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	44276790   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894876
# r 2
0	0	1	58638864   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576894877
# r 1
0	0	1	31207170   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	97121781   	0000010000000000000000000000000000000000000000000000000000010000
# s 1576894878
# r 3
1	0	1	22316034   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	23483600   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	28031709   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	35032054   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	49032122   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576894879
# r 6
0	0	1	16109428   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	39877414   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	49494384   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55660106   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894880
# r 4
0	0	1	21283931   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82390980   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576894881
# r 2
0	0	1	32023151   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	79791098   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88584151   	0000000000000000000000000000010001000000000000000000000000000000
# s 1576894882
# r 3
0	0	1	46696675   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576894883
# r 1
0	0	1	14982429   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	32263750   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	37065375   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44632457   	0000000000000000000000000000001000000000000000000000000000000010
4	0	1	55883337   	0000000000001000010000000000000000000000000001000000000000000000
5	100	1	77823908   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576894884
# r 6
# s 1576894885
# r 1
# s 1576894886
# r 1
0	100	1	54384899   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	81267151   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576894887
# r 3
0	0	1	28376059   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35559476   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	63421717   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576894888
# r 4
0	0	1	3092682   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21084744   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42088002   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	68032768   	0000000100000000000000000000000000000000000000000000100000000000
4	0	1	90876979   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576894889
# r 5
0	0	1	32616784   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	57283045   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576894890
# r 2
1	0	1	11413198   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576894891
# r 2
0	0	1	57257177   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576894892
# r 3
# s 1576894893
# r 2
0	0	1	13117639   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	17109888   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22937190   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	37150949   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576894894
# r 4
0	0	1	7528553   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17919533   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29831190   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	63820436   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	76602584   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	90238343   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894895
# r 6
0	0	1	35455150   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	93701890   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576894896
# r 2
0	0	1	13451169   	1000000000000000000000000000000000000000000000000000000000000001
1	100	1	83373654   	0000000000000000000100000000000000000000000000000000000001000000
2	0	1	93718439   	0000000000000010000000000000000000000000001000000000000000000000
# s 1576894897
# r 3
0	0	1	67852966   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69827402   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576894898
# r 2
0	0	1	769294   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8506333   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54524386   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	64267022   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894899
# r 4
0	0	1	11944799   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33241006   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66979586   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74769211   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576894900
# r 4
0	0	1	13732954   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55007864   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89949941   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576894901
# r 3
0	0	1	9163180   	0000000000000000000000000000000000000000000000000000000100000000
1	13	1	12003004   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29530984   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34956304   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	89919772   	0000000000100000000000000000000010000000000000000000000000000000
# s 1576894902
# r 5
0	0	1	25269777   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41579610   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	61021204   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576894903
# r 3
0	0	1	56697856   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83201234   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88804437   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	94576925   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894904
# r 4
0	0	1	374754   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	44962454   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	46635160   	0000000000000000000000100000000000000000010000000000000000000000
# s 1576894905
# r 3
# s 1576894906
# r 0
0	0	1	2246882   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	71582824   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576894907
# r 2
0	0	1	16408947   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36410390   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	84467274   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	95885146   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576894908
# r 4
0	0	1	2673614   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19819806   	0000000000000001000000001000000000000000000000000000000000000000
3	0	1	41870643   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576894909
# r 4
0	0	1	1398916   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8967566   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	33777526   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	34845693   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	38784616   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	55888589   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	62632729   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	67299330   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	70272819   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576894910
# r 9
0	0	1	22480912   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51274265   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576894911
# r 2
0	100	1	37402672   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	49603447   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75346285   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	95092307   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576894912
# r 4
0	0	1	3947529   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50036062   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97203617   	0001100000000000000000000000000000000000000000000000000000000000
# s 1576894913
# r 3
0	0	1	17269145   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47955235   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	74002237   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75005673   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576894914
# r 4
0	0	1	14367913   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18622000   	0000010011000000000000000000000000000000000000000010000000000000
2	100	1	39148177   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576894915
# r 3
0	0	1	2404253   	0000000000000000000100000000000000000000000000000000000010000000
1	0	1	24347511   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50872720   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78187180   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	94743566   	0000000000000000000000100000000010000000000000000000000000000000
# s 1576894916
# r 5
0	0	1	41180814   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	45627958   	0000000000100000000001000000000000000000000000000000000000000000
# s 1576894917
# r 2
0	100	1	23526781   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27179288   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576894918
# r 2
0	100	1	21414285   	0000010000000000000000000000000000000001000000000000000000000000
1	0	1	26533847   	0000000000000000000000000000000100000000000000000000000000010100
2	0	1	35273137   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	42741266   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	83715983   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	87492440   	0000000000000000000000000000000000000000000000000000000000000011
6	0	1	91617814   	0000010100000000000000000000000000000000000000000000000000000000
# s 1576894919
# r 7
0	0	1	49182551   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576894920
# r 1
# p 07.085799 N 73.073011 W 990. m
# w 23.81 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	806459   	0000000100000000100000000000000000000000000000000010000000000000
1	100	1	86973322   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576894921
# r 2
0	0	1	33902453   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35038323   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36635341   	0000110000000000000000000000000000000000000000000000010000000000
3	0	1	92820468   	0000000001100000000000000000001000000000000000000000000000000000
# s 1576894922
# r 4
0	0	1	1014586   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34434294   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41223041   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63602468   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576894923
# r 5
0	0	1	87859048   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894924
# r 1
0	100	1	41452605   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	45453840   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50780088   	0000000010000000000000010000000000100000000000000000000000000000
# s 1576894925
