# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073038 W 986. m
# w 22.92 C 901.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	37220770   	0000000000000000000000000000000010000000000000000000000010000000
2	0	1	68462740   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81249055   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577541998
# r 4
# s 1577541999
# r 0
0	0	1	9236044   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55149135   	0000000000000000000000110000000000000000100000000000000000000000
2	0	1	58681538   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88038577   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577542000
# r 4
0	0	1	34937699   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577542001
# r 1
0	0	1	38191649   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	73487824   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542002
# r 2
0	0	1	52006696   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	97521786   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577542003
# r 2
# s 1577542004
# r 0
0	0	1	33643504   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81159897   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97091823   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577542005
# r 3
0	0	1	30511987   	0000000000100000000001000000000010000000000000000000000000000000
1	0	1	34065426   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72267554   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577542006
# r 3
0	0	1	634917   	0000000000000010000000110000000000000000000000000000000110000000
1	0	1	25974818   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49269870   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	52322895   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63682147   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577542007
# r 5
0	0	1	69413803   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88323399   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97827421   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577542008
# r 3
0	0	1	3042525   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30955850   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76127422   	0000000000000000000000001000000000000000001100000000000000000000
3	0	1	80234517   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90803500   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577542009
# r 5
0	0	1	8366760   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50730619   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53452241   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61822532   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	82617932   	0011000000000000000000010000000000000000000100000000000000000000
# s 1577542010
# r 5
0	0	1	33753316   	0011000000000000000000010000000000000000000100000000000000000000
1	0	1	93519132   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542011
# r 2
0	0	1	23752307   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	56252299   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	68009077   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	84256185   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542012
# r 4
0	0	1	45369267   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	66916730   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	94805564   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542013
# r 3
0	0	1	8979112   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	67426828   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542014
# r 2
0	0	1	17433031   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	85321352   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	97868090   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542015
# r 3
# s 1577542016
# r 0
0	0	1	1893229   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	20628760   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	63244501   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89954973   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577542017
# r 4
0	0	1	1215565   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34825738   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	87661203   	0000000001100010100000000000000000000000000001100001100000000000
3	0	1	94551941   	0000000000000000000000010000000000000000000000000000010000000000
4	0	1	96370895   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577542018
# r 5
0	0	1	13294636   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	48381135   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63986196   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577542019
# r 3
0	0	1	99952781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27919885   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33274983   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	35626604   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	41540741   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	48354491   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	66566635   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	86287912   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577542020
# r 8
# p 07.085807 N 73.073038 W 986. m
# w 23.02 C 901.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	16829269   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29733630   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48989183   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76276257   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577542021
# r 4
0	0	1	5051288   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577542022
# r 1
0	0	1	10347066   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	48188063   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	90167105   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577542023
# r 3
0	0	1	95991222   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577542024
# r 1
0	0	1	59549304   	0000000000001000000000000000000010000000000000000000000000000000
1	0	1	87072617   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577542025
# r 2
0	0	1	4056128   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65985517   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87816714   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577542026
# r 3
0	0	1	14273423   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27164269   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43232628   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577542027
# r 3
0	0	1	10363272   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33233290   	0000000000001000100000000000000000000000000000000000000000000001
# s 1577542028
# r 2
0	0	1	82912449   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577542029
# r 1
0	0	1	19599298   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57512282   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63763126   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67635826   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89328287   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577542030
# r 5
0	0	1	7994347   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22738683   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577542031
# r 2
0	0	1	4360958   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50383857   	0000000000000000100000000000000100000000000000000000000000000000
2	0	1	79198876   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577542032
# r 3
0	0	1	66131795   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82521439   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577542033
# r 2
0	0	1	6865270   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21173111   	0000010000000000000000000000000000000010000000000000000000000000
2	0	1	35383600   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72418451   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542034
# r 4
0	0	1	54091582   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61901029   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72849106   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84836706   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91979923   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542035
# r 5
# s 1577542036
# r 0
0	0	1	18756532   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33073097   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46611394   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	80231111   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89413127   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542037
# r 5
0	0	1	25076435   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53737311   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63318111   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85692574   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577542038
# r 4
0	0	1	12420896   	0000000000000000000000000000000001000000000000000010000000000000
1	0	1	87573724   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577542039
# r 2
0	0	1	103672   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13131338   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32792640   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	36653863   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	38746132   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	65342413   	0001000000000000000000000000000000000000000000000010000000000000
6	0	1	90931217   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	92589095   	0000000000000000010000000000000000000100000000000000000000000000
# s 1577542040
# r 8
# s 1577542041
# r 0
0	0	1	30732319   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35248223   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577542042
# r 2
0	0	1	19085477   	0000000100000000000000000000000000000000000000000000000001000000
1	0	1	35364571   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577542043
# r 2
0	0	1	41676786   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66944962   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577542044
# r 2
0	0	1	11488075   	0000000000000000000010000000000000000000000000000100000000000000
1	0	1	17494530   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577542045
# r 2
0	0	1	48995970   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	91647435   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577542046
# r 2
0	0	1	6976256   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16673888   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	85921569   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577542047
# r 3
0	0	1	6575261   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	22978347   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29456709   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	69365158   	0000000000000010000000000000000000000000000010000000000000000000
4	0	1	86371886   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	91188438   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	98687640   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577542048
# r 7
0	0	1	9082528   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36692307   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68822178   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577542049
# r 3
0	0	1	2343188   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53275752   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77435724   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89651603   	0000000000000000000000010000000001000000000000000000000000000000
4	0	1	94576270   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577542050
# r 5
0	0	1	18150851   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42893568   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	46799370   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68723755   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99637314   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577542051
# r 5
0	0	1	43611280   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51205476   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577542052
# r 2
0	0	1	15677926   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34214710   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37593747   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73567560   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577542053
# r 4
0	0	1	71518918   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	96017328   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542054
# r 2
0	0	1	57633054   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	94772226   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577542055
# r 2
0	0	1	1594343   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33414948   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40047142   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	93708792   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577542056
# r 4
0	0	1	75191157   	0000001000000000000000000010000000000000000000000000000000000000
# s 1577542057
# r 1
0	0	1	21663636   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28672629   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52204365   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577542058
# r 3
0	0	1	21036709   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	79529638   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88739048   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577542059
# r 3
0	0	1	30184417   	0000100000000000000000000000000000000000000000000000100000001000
1	0	1	38456899   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56304108   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577542060
# r 3
0	0	1	25903100   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577542061
# r 1
0	0	1	47261207   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577542062
# r 1
0	0	1	6952686   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15027921   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	21044958   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	34100612   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577542063
# r 4
0	0	1	32684209   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67976741   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98986877   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577542064
# r 3
0	0	1	3977704   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35759369   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73275607   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85948746   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577542065
# r 4
0	0	1	6193886   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577542066
# r 1
0	0	1	41330186   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66886377   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542067
# r 2
0	0	1	15500068   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	58679097   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577542068
# r 2
0	0	1	30193366   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68872279   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577542069
# r 2
0	0	1	23558259   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32906424   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58278192   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577542070
# r 3
0	0	1	11409935   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50532632   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53991984   	0000000000000000110000000000000000000000001100000000000000000000
3	0	1	96351340   	0000000000000000110000000000000000000000001100000000000000000000
# s 1577542071
# r 4
0	0	1	63557720   	0000000000000000110000000000000000000000001100000000000000000000
1	0	1	71570461   	0000000000000000110000000000000000000000001100000000000000000000
# s 1577542072
# r 2
0	0	1	28058500   	0000000000000000110000000000000000000000001100000000000000000000
1	0	1	39564179   	0000000000000000110000000000000000000000001100000000000000000000
2	0	1	61594574   	0000000000000000110000000000000000000000001100000000000000000000
# s 1577542073
# r 3
0	0	1	28211767   	0000000000000000110000000000000000000000001100000000000000000000
1	0	1	44811382   	0000000000000000110000000000000000000000001100000000000000000000
2	0	1	49860793   	0000000000000000110000000000000000000000001100000000000000000000
3	0	1	56565233   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	65496976   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	82114909   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577542074
# r 6
0	0	1	1225340   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21052727   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577542075
# r 2
0	0	1	29643020   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50213780   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77295401   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	92822940   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542076
# r 4
0	0	1	58063181   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577542077
# r 1
0	0	1	13281189   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22192853   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577542078
# r 2
0	0	1	48134806   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	94069350   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577542079
# r 2
0	0	1	4171030   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52281411   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	75520968   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542080
# r 3
# p 07.085807 N 73.073038 W 986. m
# w 23.12 C 901.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	28597627   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	32340577   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	37828961   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51750885   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77220632   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577542081
# r 5
0	0	1	33170265   	0000000100000000000000000000000000000100000000000000000000000000
1	0	1	71051349   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577542082
# r 2
0	0	1	10186174   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36436741   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37831401   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	65917790   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	76558416   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	86032307   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542083
# r 6
0	0	1	51510450   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	68813370   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542084
# r 2
0	0	1	30567424   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84502592   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91318671   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542085
# r 3
0	0	1	13707944   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	92734630   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97737362   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577542086
# r 3
0	0	1	12620073   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41272338   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72281157   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577542087
# r 3
0	0	1	7044552   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42904692   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69784711   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90860474   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577542088
# r 4
0	0	1	7966690   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67485170   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	80954604   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577542089
# r 3
0	0	1	10825689   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27598493   	0000000000000110000000000000000000000000000001000000000000000000
2	0	1	53380431   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577542090
# r 3
0	0	1	6781654   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27559659   	0000000000010000000000000000000000000000000000000000100000000000
2	0	1	40940166   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65682542   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	86872242   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577542091
# r 5
0	0	1	26373538   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28087446   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40594472   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58562688   	0000000000000000000000000000000100000100000000000000000000000000
# s 1577542092
# r 4
0	0	1	39363046   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67006754   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93263196   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577542093
# r 3
0	0	1	62796650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90855142   	0000000000001000000000000000000000000000000000000000000000010000
# s 1577542094
# r 2
0	0	1	30404104   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43755759   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	49922504   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	69410221   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	72595269   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	90555977   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577542095
# r 6
0	0	1	68585229   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	85844381   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577542096
# r 2
0	0	1	2397710   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	78148814   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	99497240   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577542097
# r 3
0	0	1	31458841   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	53742931   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	81138321   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577542098
# r 3
0	0	1	10974664   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	26749449   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	72921878   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577542099
# r 3
0	0	1	2926609   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	17959670   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47362119   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74682354   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577542100
# r 4
0	0	1	6816168   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21410055   	0000000000000000000110000000000000000000001000000000000000000000
# s 1577542101
# r 2
0	0	1	6125479   	0000000000000000000000100000000000000000000010010000000000000000
1	0	1	54321757   	0000000000000000000000100000000000000000000010010000000000000000
# s 1577542102
# r 2
0	0	1	59941   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22435918   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48436690   	0000000000000000000000000000000010100000000000000000000000000000
3	0	1	97370418   	0000000000000001000000010000000000000000000010000000000000000000
# s 1577542103
# r 4
0	0	1	12339090   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542104
# r 1
0	0	1	28600747   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38063144   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89639239   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542105
# r 3
0	0	1	17260253   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35735876   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84731438   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542106
# r 3
0	0	1	80279008   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	87976624   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92428590   	0000000000011100000000000000000000000000000000000000000000000000
# s 1577542107
# r 3
0	0	1	19789184   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36081553   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86695412   	0000111000000000000000000000000000000000001000000000000000000000
3	0	1	96021371   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542108
# r 4
0	0	1	39374268   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64312555   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	80074970   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	100606325   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542109
# r 4
0	0	1	99892361   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9440612   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27705875   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54166768   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	80859721   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	96584641   	0000000001000000000000000000000000000000000000000000000000011000
# s 1577542110
# r 6
0	0	1	35106955   	0000000001000000000000000000000000000000000000000000000000011000
1	0	1	50890753   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88024122   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577542111
# r 3
0	0	1	10118566   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50480421   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	97085440   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577542112
# r 3
0	0	1	2696518   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	61574447   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	79568671   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	92792626   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577542113
# r 4
# s 1577542114
# r 0
0	0	1	48705894   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60580837   	0011101001110111111111111100111000010010111010001000000000000000
