# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073026 W 986. m
# w 26.48 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	43513256   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	46289083   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	90837263   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577056422
# r 4
0	0	1	21848078   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	90310467   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577056423
# r 2
0	0	1	43609467   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82000915   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577056424
# r 2
0	0	1	59096291   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	65707491   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69888860   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82692442   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577056425
# r 4
0	100	1	6783273   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056426
# r 1
1	0	1	78689957   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577056427
# r 2
0	0	1	9058262   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79371046   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577056428
# r 4
0	0	1	15607409   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	58883594   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	86090919   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056429
# r 3
0	0	1	3295926   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14057072   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	32017179   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89026736   	0000000000000010000000000000000000000001000000000000000000000000
4	0	1	94851552   	0000000000000000000001000000000000000000000000100000000000000000
5	0	1	95792407   	0000000000001000000000000000011100000000000000000000000000000001
# s 1577056430
# r 6
0	0	1	25363958   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45814651   	0000000000100000000000000000000000000000000000000000000001000000
2	100	1	61285203   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70599667   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90409504   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577056431
# r 5
0	100	1	21518129   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26426666   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45792270   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82023024   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577056432
# r 4
0	0	1	99102994   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58959222   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	63590286   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	98914623   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577056433
# r 4
0	100	1	12760289   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44843011   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	52007614   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	61642241   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	91937593   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577056434
# r 5
0	0	1	27838498   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28895496   	0000010010000000000000000000000000000000000000000000000000000000
2	0	1	42537265   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67639956   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	89007595   	0000000000000000000000100000000000000000000000010000001000000000
# s 1577056435
# r 5
0	0	1	19554098   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	29927221   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	99440280   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577056436
# r 3
0	0	1	71637382   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577056437
# r 1
0	0	1	46929997   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60843281   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68812155   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83474215   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577056438
# r 4
0	0	1	37764947   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056439
# r 1
0	0	1	5767267   	0000000000000100000000000000000000000000000000000000000000001000
1	0	1	43746154   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77214039   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056440
# r 3
# p 07.085800 N 73.073026 W 986. m
# w 26.19 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	15850329   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19867988   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55144366   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	66753849   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577056441
# r 4
0	0	1	89780997   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056442
# r 1
0	0	1	22954307   	0000000000000000000000000000000001000000000001000000000000000000
1	0	1	43074733   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66891726   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577056443
# r 3
0	0	1	80602084   	0000000000000100000010000000000000000000000000000000000000000000
1	0	1	95609375   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577056444
# r 2
0	0	1	3828878   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24264566   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	27918382   	0000001100000000000000000000000000000000000001100000000000000000
3	0	1	39669455   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577056445
# r 4
0	0	1	10655489   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577056446
# r 1
0	0	1	5777119   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	72966648   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577056447
# r 2
# s 1577056448
# r 0
0	0	1	86537142   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96022664   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577056449
# r 2
0	100	1	18824023   	0000000000000000001000000000000000000000000000000000000010000000
1	0	1	21284541   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36636346   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577056450
# r 3
0	0	1	25353065   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69494050   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577056451
# r 2
0	0	1	29882806   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577056452
# r 1
0	100	1	5636519   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26864579   	0000000000000000000000001000000000000001000000000000000000000000
2	0	1	35582640   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60266691   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91063142   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056453
# r 5
0	100	1	55380184   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577056454
# r 1
0	0	1	3858296   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	83730939   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577056455
# r 2
0	0	1	25390237   	0000110000000000000000000000000000000000000000000000000100000000
1	0	1	72322463   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	93105962   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577056456
# r 3
0	0	1	69310335   	0000000000000000001000000000000000000000010000000000010000000000
1	0	1	94974389   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96231655   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577056457
# r 3
0	0	1	72743050   	0000000000000000000000000000001100000000000000010000000000000000
1	0	1	92075538   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577056458
# r 2
0	0	1	15164555   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36026956   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577056459
# r 2
0	100	1	37816063   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90248758   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	94835887   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577056460
# r 3
0	0	1	67703514   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	86800465   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577056461
# r 2
0	0	1	35982378   	0000000000000000001100000000000000000001100000000000000000000000
1	0	1	62002168   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577056462
# r 2
0	0	1	2036550   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54929591   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60004203   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88990522   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577056463
# r 4
0	0	1	60117376   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61974410   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	88870285   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577056464
# r 3
0	0	1	43205546   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577056465
# r 1
0	0	1	54984965   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72243448   	0000000000000000000000100000000000000000000110000000000000000000
# s 1577056466
# r 2
0	100	1	36041347   	0000000000000000000000000000000000000001100000000000000000000000
1	0	1	90019785   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	95029052   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577056467
# r 3
0	0	1	2023979   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16196024   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	59432537   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577056468
# r 3
0	0	1	3888549   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	37619149   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	53579922   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	54655163   	0000000000000000010000000000000000000000000000000000000000000001
4	100	1	65827872   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	67382820   	0000000000000000000000000000001000000000000000000000000000000001
6	0	1	74009075   	0000000001000000000000000000000000000000000000000000000000010000
7	0	1	98073878   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577056469
# r 8
0	0	1	24383799   	0000000000000000000000001000000000000001000000000000000000100000
1	0	1	89176532   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	97300378   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577056470
# r 3
0	0	1	7170   	0000010000000000000000000000000000000010000000000000000000000000
1	100	1	12244683   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	26045650   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	27646564   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	41119589   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	57005053   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	58547055   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	85940789   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	87025926   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577056471
# r 9
0	100	1	25761628   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577056472
# r 1
0	0	1	27082152   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76539699   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92783969   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577056473
# r 3
0	0	1	85459365   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577056474
# r 1
0	0	1	35260618   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51767004   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64945976   	0000000000000000000000000000001000000000000000000000000000001000
3	0	1	66505875   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	97860011   	0100000010000000000000000000000000000000000000000000000000000000
# s 1577056475
# r 5
0	0	1	14913722   	1000000000000000000000000000010000000000000000000000000000000000
1	0	1	16716242   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	40561293   	0000000000000001000000000000000000000000000000000000000000000100
3	0	1	47473919   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	59031156   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	71054425   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	82102713   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577056476
# r 7
0	100	1	9186486   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28081528   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	33269075   	0000000000100000000000000000001000000000000000000000000001000000
3	0	1	50677211   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	61065930   	0000000000000000000000000000000000000001000000000000010000000000
5	0	1	65898319   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	78254913   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	93461251   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	97737633   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577056477
# r 9
0	0	1	34552923   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	50933143   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57080745   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	59321092   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056478
# r 4
0	100	1	11222830   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	57095402   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	74153953   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577056479
# r 3
0	0	1	4096206   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	46799274   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	71127868   	0000000000000000000000000000010001000000000000000000000000000000
3	0	1	77513893   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577056480
# r 4
0	0	1	19748560   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51204490   	0000000000010000000000000000000000000000000000000000000010000000
# s 1577056481
# r 2
0	100	1	30505939   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40794960   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66301010   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577056482
# r 3
0	0	1	8952870   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26786524   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	27910949   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	46715367   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577056483
# r 4
0	100	1	57615474   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	75304623   	0000000010000000000000000000000000000000000001000000000000000000
# s 1577056484
# r 2
0	0	1	5490327   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20753337   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39491155   	0000110000000000000000000000000000000000100000000000000000000000
3	0	1	98903533   	0000010000000000000000000000000000000000000000000000000001000000
# s 1577056485
# r 4
0	0	1	1211021   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	8454606   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	17867663   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	59065276   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	69377339   	0000000010000000000000000000000100000000000000000000000000000000
5	0	1	77155928   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577056486
# r 6
0	0	1	2492515   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62328898   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	74735612   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	94944187   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577056487
# r 4
0	0	1	1839199   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	8336803   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28117482   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	37507651   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	40305506   	0000000000000000000000000000000000000000001000000000000000000000
5	100	1	52030953   	0000000000000000000000000000000000000000100000000000000000000000
6	100	1	82873102   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056488
# r 7
# s 1577056489
# r 0
4	0	1	85734206   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577056490
# r 5
0	0	1	11958393   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056491
# r 2
0	0	1	76354889   	0000000000000000000000001000000000000000000000100000000000000000
# s 1577056492
# r 1
0	0	1	12248053   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	14719384   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	24724238   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63384645   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056493
# r 4
0	0	1	12391769   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51832536   	0000000000000001000000000000000000000000000000000000000000000100
2	0	1	63113196   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577056494
# r 3
0	0	1	21771349   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	51762058   	0000000000100000000000000000000000000000000000000000000001000000
2	100	1	58088116   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70510277   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577056495
# r 4
0	0	1	53219845   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	89377670   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91223262   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056496
# r 3
0	0	1	35163700   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	79588047   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88831285   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94741521   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577056497
# r 4
0	0	1	17137663   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59312342   	0000000000000000100000000000000000000000000000100000000000000000
# s 1577056498
# r 2
0	0	1	89368265   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577056499
# r 1
0	0	1	23444234   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40113082   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577056500
# r 2
# p 07.085800 N 73.073026 W 986. m
# w 26.19 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	74062074   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577056501
# r 1
0	0	1	24841011   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31493513   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	45711607   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	62400081   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577056502
# r 4
0	0	1	48937420   	0100000000000000000000000000000001000000000010000000000000000000
1	0	1	53688005   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56619260   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	88858429   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	92378242   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577056503
# r 5
0	0	1	38451113   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42971709   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67259562   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80719927   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577056504
# r 4
0	0	1	3157370   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9539248   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	10651666   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	27211035   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	36821802   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	90263316   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577056505
# r 6
0	0	1	1698179   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	25069203   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	67734391   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577056506
# r 4
# s 1577056507
# r 0
0	0	1	78107681   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577056508
# r 1
0	0	1	5419755   	0000000000000000000000001000000000000000000000001000000000000000
1	0	1	61710866   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76661539   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78430465   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577056509
# r 4
0	0	1	9166397   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20985338   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	29784961   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	56008734   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92864530   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	97202340   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577056510
# r 6
0	0	1	6449640   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32432594   	0000000000000000000010000000000000000000000000100000000000000000
2	0	1	82160353   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98519071   	0000000000000000000000000100001000000000000100000000000000000000
# s 1577056511
# r 4
0	0	1	40047683   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77497748   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	86570397   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577056512
# r 3
0	0	1	49484012   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	76866583   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80238013   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577056513
# r 3
0	0	1	47671521   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48610334   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87667233   	0000000000000000000000000000000000100000000010000000000000000000
3	0	1	91966331   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94427145   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577056514
# r 5
0	0	1	34283609   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	46068921   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64182278   	0000000000000000000000001000000000000000000110000000000000000000
3	0	1	71888677   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	76792480   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577056515
# r 5
0	0	1	54448538   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67888187   	0000000000010000000000000000010000000000000000000000000000000000
# s 1577056516
# r 2
0	0	1	99178544   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58872167   	0000000000000000000000000000010000000001000000000000000000000000
2	0	1	78553264   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90755674   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577056517
# r 4
0	0	1	50332736   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67266892   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73454844   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	92523065   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577056518
# r 4
0	0	1	58718131   	0000001000000000000001000000000000000000000000010000000000000000
# s 1577056519
# r 1
0	0	1	9743515   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49096077   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52811209   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577056520
# r 3
0	0	1	16531881   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49296561   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	68460162   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577056521
# r 3
0	0	1	17535313   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	55262931   	0000000000000000000000010000000000000000000000010000000000000000
2	0	1	94931271   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577056522
# r 3
0	0	1	19656897   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40920860   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54925137   	0000000000000000000010000000000000000000000000000000001000000000
3	0	1	69198405   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	70483683   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577056523
# r 5
0	0	1	69142962   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577056524
# r 1
0	100	1	15168069   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577056525
# r 1
# s 1577056526
# r 0
0	0	1	11876356   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	22080842   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70597937   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577056527
# r 3
0	100	1	61020262   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577056528
# r 1
0	0	1	7134576   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35070364   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64432923   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81906020   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577056529
# r 4
0	0	1	12096860   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	29223304   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577056530
# r 2
0	0	1	98585473   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	1821573   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	5302125   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	32720212   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	41935442   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	51901139   	0000000000000000000000100000000000000000000000000000000000000000
6	100	1	60541341   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	67712497   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	77200672   	0000000000000000000000000000000000000000000001000000000000000000
9	0	1	86184082   	0000100000000000000000000000000000000000000000000000000000000000
10	0	1	98972502   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577056531
# r 11
0	0	1	12200185   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	33437517   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	34694264   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	40338086   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	48637373   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	70631076   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577056532
# r 6
0	100	1	30078495   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	75868086   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96002579   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577056533
# r 3
0	0	1	27462830   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44030408   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577056534
# r 2
