# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085843 N 73.073047 W 995. m
# w 20.55 C 900.60 hPa
# e 808.96 mA 10.89 V 8.81 W
1	100	1	34439973   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38766259   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93598731   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577324017
# r 4
0	0	1	21059989   	0110000000000000000001000000000000000000100000000000000000000000
1	0	1	46736162   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60638475   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69600356   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	79481619   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	96948370   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577324018
# r 6
0	0	1	83252518   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577324019
# r 1
0	0	1	99530334   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	9473826   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	14640002   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	23995611   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75108574   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	77112765   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	82579120   	0000000000010000000000000000000000000000001000000000000000000000
7	0	1	94589389   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577324020
# r 8
0	0	1	47626774   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	69776080   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82058063   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577324021
# r 3
0	0	1	15540204   	0000000000000000010000000000000000000000000000000000000000001000
1	0	1	22739601   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	30164008   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	35762180   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577324022
# r 4
0	0	1	39022175   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	57467240   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	64874634   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	65975264   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	79574876   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577324023
# r 5
0	0	1	40426070   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72861018   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	73857117   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577324024
# r 3
0	0	1	652874   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	27096233   	0000000000000000000000000000010000000000000000000010000000000000
2	100	1	37821247   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48657768   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577324025
# r 4
0	0	1	58001624   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62697328   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66331406   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	95146724   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577324026
# r 4
0	100	1	18692458   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	31889266   	0000000010000000000000000000000010000000000000000000000000000000
2	0	1	60516576   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577324027
# r 3
0	0	1	12852125   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15769407   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	19355948   	0000000000010000000000000000000000000000000000000100000000000000
3	0	1	65612163   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	67914961   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	78453038   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	91564347   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577324028
# r 7
2	0	1	50222995   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90439592   	0000000001000000000100000000000000000000000000000000000000000000
# s 1577324029
# r 4
0	0	1	56386627   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577324030
# r 1
0	0	1	9344856   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22735241   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	33360690   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	46271127   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	61932166   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	80912374   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577324031
# r 6
0	0	1	11489787   	0000000001000000000100000000000000000000000000000000000000000000
1	0	1	15325582   	0000000000000000000100000000000000000000000000000000000000000000
2	3	1	46032580   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	47110051   	0000000000000000000000000000000000000000000000001000001000000000
4	0	1	78173093   	0000000000000000010000000000000000000000000000000000000000000001
# s 1577324032
# r 5
0	0	1	65933960   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81323646   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577324033
# r 2
0	0	1	43262079   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68066856   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577324034
# r 2
0	0	1	26596461   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	67046333   	0000000000000000110010000000000000000000000000010100000000000000
2	0	1	55423267   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56476608   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577324035
# r 4
0	0	1	6279557   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	40451049   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62458599   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577324036
# r 3
0	0	1	3268602   	0000000000000000000000110000000000000000000110000000000000000000
1	100	1	10048883   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	38139036   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	58196261   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	71611413   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	79643713   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577324037
# r 6
0	0	1	16507330   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17481318   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	67199520   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	83622096   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	90718704   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577324038
# r 5
0	0	1	5020044   	0000001000000000000000000000000000000000011000000000000000000000
1	0	1	11741438   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	21883980   	0000000000110000000000000000000000000000000000000000000000000000
3	100	1	31909386   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	53126499   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	78380987   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	86640481   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577324039
# r 7
0	100	1	26047307   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	53404345   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	56710928   	0000000000100000000000000000000000000000100000000000000000000000
3	0	1	83665859   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577324040
# r 4
# p 07.085841 N 73.073014 W 995. m
# w 20.05 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	16094266   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19399125   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41802900   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577324041
# r 3
0	0	1	99547174   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14244658   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	52908097   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63395806   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577324042
# r 4
0	100	1	10791285   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	43220205   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	62557732   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	74926711   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84583984   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	97104414   	0000000000000000010000001000000000000000000000000000000000000000
6	0	1	98189472   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577324043
# r 7
0	0	1	4781779   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46985318   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53160393   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	61232236   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	64739484   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577324044
# r 5
0	0	1	38972536   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43200790   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	80759364   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577324045
# r 3
0	0	1	8038922   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	34314003   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	47773299   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	51133993   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	70549880   	0000000001000000000000000000000000000010000000000000000000000000
5	0	1	75667472   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577324046
# r 6
0	0	1	22072598   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26239774   	0000000000110000000000000000000000000000001100000000000000000000
2	0	1	37263075   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	40640785   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	53719923   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577324047
# r 5
0	0	1	61463838   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577324048
# r 2
2	0	1	28887102   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577324049
# r 3
0	100	1	33780076   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40712192   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	80566341   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577324050
# r 3
0	0	1	1542050   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20976270   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	38607076   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	68955555   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	78603106   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577324051
# r 5
0	0	1	12179363   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	89166393   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577324052
# r 2
0	0	1	8040170   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	33911820   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91990961   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577324053
# r 3
0	0	1	9476183   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	10555060   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68621520   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94170296   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577324054
# r 4
0	0	1	23687214   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31035417   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88692994   	0000000000000000010000000000000100000000000000000000000000000000
3	0	1	97131782   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577324055
# r 4
0	0	1	42047432   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53803960   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577324056
# r 2
0	100	1	2397364   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34261579   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577324057
# r 2
0	0	1	27251898   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	44564339   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68159223   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	82088919   	0000000000000000000000000100000010000000000000000000000000000000
4	0	1	87228578   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	99032820   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577324058
# r 6
0	0	1	16312455   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43730722   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80734133   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577324059
# r 3
0	0	1	50261384   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35570034   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46307236   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	85094477   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	88545340   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577324060
# r 5
0	0	1	1745943   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8342205   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	20567572   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577324061
# r 3
0	0	1	5870583   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	94177342   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577324062
# r 2
0	0	1	33579473   	0000001100000000000000000000000000000000000000011000000000000000
# s 1577324063
# r 1
0	0	1	9074743   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46063503   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577324064
# r 2
0	0	1	61890419   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577324065
# r 1
0	0	1	18146411   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23827564   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	39562549   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	56107086   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577324066
# r 4
0	0	1	16890914   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30279693   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	48979999   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577324067
# r 3
0	0	1	28299900   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	38670997   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61455892   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86427976   	0000100000000000000000000000000000000000000000001100000000000000
# s 1577324068
# r 4
0	0	1	31525448   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33673809   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54284489   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96773363   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577324069
# r 4
0	0	1	25650374   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	32614507   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	71850666   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	77899842   	0000000000001000000000000000000000000000000000000000000000000001
4	31	1	98022706   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577324070
# r 5
0	0	1	99562249   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	8853047   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	17957419   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	34333563   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	40000976   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	94355662   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577324071
# r 6
0	0	1	78157413   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83851397   	0000000000000000010000000000000000000000010100000000000000000000
# s 1577324072
# r 2
0	0	1	68830457   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	90549194   	1010000000000000000000000000000000000000110000000000000000000000
2	0	1	97729666   	0000000000000000000000000000000000000000000001000000000000100000
# s 1577324073
# r 3
0	100	1	53746573   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61388388   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577324074
# r 2
0	0	1	4404945   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	89757486   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	91949289   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	98948903   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577324075
# r 4
0	100	1	6701693   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14539893   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	16251731   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	27096860   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	31073089   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	85763731   	0000000000000000000000010000000000000000000000000000000000011000
7	0	1	87087138   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577324076
# r 8
0	0	1	2835839   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10575713   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	59955567   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	66928499   	0000000000000000000000100000000000000000000100000000000000000000
6	0	1	74206015   	0000000000000000000000100000000000000000000100000000000000000000
7	100	1	80389835   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	87349058   	0000000000000000000000000000000000000000000000000000000001000000
9	0	1	94853698   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577324077
# r 10
0	0	1	37899676   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75061224   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82279367   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577324078
# r 3
0	0	1	23529239   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	29611034   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	32035498   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	51514869   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71929228   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	86738541   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577324079
# r 6
0	0	1	35112522   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	76529540   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82487935   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84345861   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	90834976   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577324080
# r 5
# s 1577324081
# r 0
0	0	1	26512119   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577324082
# r 1
0	0	1	35560221   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37352326   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49238988   	0000000000000100000000000000000000000000000000000100000000000000
3	0	1	62191906   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	80718678   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	89631983   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577324083
# r 6
0	0	1	67694548   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94674585   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98251695   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577324084
# r 3
0	0	1	690350   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4381996   	0000000000000000000000000000000010000000000000000000000000000000
2	8	1	87852068   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577324085
# r 3
0	0	1	39908812   	0100000000000000000000000000000000100000000000000000000000000000
1	100	1	82764369   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577324086
# r 2
0	0	1	7587308   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10682153   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	34347766   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	49151173   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	59251999   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	83054127   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	84471434   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577324087
# r 7
0	0	1	2197798   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21415971   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52210648   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577324088
# r 3
0	0	1	10946467   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13265362   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40253589   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	43831268   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	75591277   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577324089
# r 6
0	100	1	6892217   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15522592   	0000000000000000000000001100000000000000000000000000000000000000
2	100	1	37208059   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72289608   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91981432   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577324090
# r 5
0	0	1	15099222   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23288437   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24195439   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	88722531   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577324091
# r 4
0	0	1	875583   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42357772   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	44921926   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63678779   	0010000000000000000000000000000000000000000000000000000000010000
4	0	1	77860472   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	79562929   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577324092
# r 6
0	0	1	35223618   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55181579   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	98599485   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577324093
# r 3
0	0	1	15203838   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27904017   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	31651781   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	69168519   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577324094
# r 4
0	0	1	6160740   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13389461   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	64458538   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	66144433   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83291065   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	88890785   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577324095
# r 6
0	0	1	66950045   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	77054982   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	90962927   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577324096
# r 3
0	100	1	5093336   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54256935   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	62278050   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	65497042   	0001000000000000000000000000000000000000000000000000100000000000
4	0	1	99038933   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577324097
# r 4
1	0	1	24409173   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53336638   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	60817847   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	64550352   	0000000000000001100000000000000000000000000000000000000000100000
5	0	1	75109429   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	80454153   	0000000000000000000000000000001000000000000000000000000000000010
7	0	1	89736644   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	98455054   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577324098
# r 9
0	0	1	14249838   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	70003168   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577324099
# r 2
0	100	1	20425545   	0000000000000000000010000000000000000000000000110000000000000000
1	100	1	31239115   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71067829   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74109370   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577324100
# r 4
# p 07.085822 N 73.073020 W 990. m
# w 20.05 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	84348600   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577324101
# r 1
0	0	1	39559645   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57499252   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	69082638   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76530813   	0000000000000000000000100000000000000000000000000100000000000000
4	0	1	77942334   	0000000001100000000000000000000000000000000000000000000000110000
# s 1577324102
# r 5
0	0	1	19735214   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	74861609   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577324103
# r 2
0	0	1	24143175   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	39201094   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42647888   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	72813990   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86741583   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577324104
# r 5
0	100	1	58043185   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	58918596   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73923314   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	75038271   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	78910125   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577324105
# r 5
0	0	1	10139334   	0000000000010000000000000000000000000000000000000000000000000000
1	19	1	28024339   	0011000000000000000000000000000000000000001100000000000000000000
2	0	1	51535806   	0000000000000000000010000000000000000000000000000000000000000000
3	40	1	76646635   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	82158919   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577324106
# r 5
0	0	1	9581547   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55602062   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577324107
# r 2
0	0	1	4729536   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8907885   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57369635   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577324108
# r 3
0	0	1	7908672   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17784421   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24882099   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	33341046   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	98535070   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577324109
# r 5
0	0	1	3167456   	1000000000000000000000000000000000000000000000000000000000000000
