# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085782 N 73.073059 W 983. m
# w 22.13 C 899.00 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577517158
# r 3
0	0	1	1318055   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13302828   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35631846   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	56153555   	0010000000000000000000000000000000000000000000000100000000000000
4	0	1	83763530   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517159
# r 5
0	0	1	9520010   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15465843   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51804138   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78206403   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	82958520   	0000000000000000000000000000010000000100000000000000000000000000
5	0	1	95042539   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517160
# r 6
0	0	1	59361111   	0000000000000001100000000000000000000000000000000000000100000000
1	0	1	97137330   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577517161
# r 2
0	0	1	59529793   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577517162
# r 1
0	0	1	51299515   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	88586224   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577517163
# r 2
0	0	1	10936910   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82432080   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91802528   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577517164
# r 3
0	0	1	25562502   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40781554   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	45577702   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	47298024   	0000000010000000000000000000000000000000000000000000000000000000
# r 4
0	0	1	29695059   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	43369238   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	75280781   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	87405339   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577517166
# r 4
0	0	1	3902614   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26753282   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33519137   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74620119   	0000000000000000000110000000000000000000000000000000000000000000
4	0	1	83937957   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577517167
# r 5
0	0	1	4647271   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577517168
# r 1
0	0	1	50369853   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	64546873   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577517169
# r 2
0	0	1	8478376   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55869462   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577517170
# r 2
0	0	1	43237185   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54122232   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58184351   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	91778002   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577517171
# r 4
0	0	1	73536173   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	80319023   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517172
# r 2
0	0	1	21969838   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36430487   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43952162   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63653953   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71629518   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577517173
# r 5
0	0	1	76249319   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96669599   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577517174
# r 2
0	0	1	59135786   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	88963501   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	93379576   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577517175
# r 3
0	0	1	11575666   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15279452   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19136152   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	22208528   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	37961905   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577517176
# r 5
0	0	1	27179356   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35524388   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71277128   	0110000000000000000000000000000000000000001000000000000000000000
3	0	1	73153174   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86026252   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517177
# r 5
0	0	1	27613764   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	89406082   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577517178
# r 2
0	0	1	99776145   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	4332650   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	8841281   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	29686239   	0000000001000000000000000000000000000000000000000000000000000110
4	0	1	76728445   	0000000000000000000000000000000111000000000000000000000000000000
5	0	1	86188931   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577517179
# r 6
0	0	1	43334948   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49949660   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95251077   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577517180
# r 3
# p 07.085782 N 73.073059 W 983. m
# w 22.03 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	4794211   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	75105735   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577517181
# r 2
0	0	1	17044715   	0000000000000000000000000000000000000000000000000000001000010000
1	0	1	36216069   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47512569   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577517182
# r 3
0	0	1	43801871   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577517183
# r 1
0	0	1	25480763   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64103363   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67931990   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89155872   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	90395840   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577517184
# r 5
0	0	1	35118914   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41981923   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	96735279   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577517185
# r 3
0	0	1	61869751   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67572479   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86059254   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92495019   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577517186
# r 4
0	0	1	77639015   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577517187
# r 1
0	0	1	3055675   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39329797   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43051733   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	84398256   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94058327   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95133089   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577517188
# r 6
0	0	1	22124754   	0000000000000000000000001000000000000000000000110000000000000000
1	0	1	41613960   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59898240   	0000000100000000000000000000000000000000000000000000100000000000
3	0	1	71882004   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577517189
# r 4
0	0	1	3452090   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14790925   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47871837   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71394614   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577517190
# r 4
0	0	1	14501277   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36045450   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	56152461   	0000000000000000000000000110010010000000000000000000000000100000
# s 1577517191
# r 3
0	0	1	23373192   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	61164833   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577517192
# r 2
0	0	1	6258867   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15540720   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	35380963   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48206442   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	53050426   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577517193
# r 5
# s 1577517194
# r 0
0	0	1	28742335   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	72474802   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577517195
# r 2
0	0	1	3552236   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97145130   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577517196
# r 2
0	0	1	9475307   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	56283641   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90380955   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96129441   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577517197
# r 4
0	0	1	83611124   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577517198
# r 1
0	0	1	1952067   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	7012925   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30650840   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	97706508   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577517199
# r 4
0	0	1	8562344   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18764530   	0000000000010000100000000000000000000000000000000000000000000000
2	0	1	73450521   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88974333   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577517200
# r 4
0	0	1	2566525   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	3731988   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	13957093   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	41770566   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517201
# r 4
0	0	1	33099316   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517202
# r 1
0	0	1	44156425   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577517203
# r 1
0	0	1	3871065   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33133894   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64652290   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577517204
# r 3
0	0	1	40073109   	0000000000000001000000000000000000000000000000000000000010000000
1	0	1	52014745   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88459969   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577517205
# r 3
0	0	1	5068595   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	21147813   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34632188   	0010000000000000000000000000000000000010000000000000000000000000
3	0	1	59871321   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577517206
# r 4
0	0	1	16092019   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6617387   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30547436   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	70048355   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73582980   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577517207
# r 5
0	0	1	29400945   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61714693   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77504438   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577517208
# r 3
0	0	1	48039152   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	88836416   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577517209
# r 2
0	0	1	20717086   	0000100000000000000000000000000000000000000000000000000011000000
1	0	1	42661354   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56187225   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64234603   	0000000000000000000111000000000000000000000110000000000000000000
4	0	1	66407294   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577517210
# r 5
0	0	1	58893621   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67865297   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517211
# r 2
0	0	1	6612272   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28074717   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36205147   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	50668544   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	67496722   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	96045040   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517212
# r 6
# s 1577517213
# r 0
0	0	1	22375065   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80168614   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577517214
# r 2
0	0	1	5905907   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20616656   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	38109609   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	51881236   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	74748926   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	81194600   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	87980631   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577517215
# r 7
0	0	1	4553531   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10382527   	0001000000000000000000000000000000000000000000001000000000000000
2	0	1	22353971   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	29649165   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	42942374   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	50375195   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	90037393   	0000000000000000000000000000000000000000000100000000010000000000
# s 1577517216
# r 7
0	0	1	44903277   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	62243154   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	67556426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517217
# r 3
0	0	1	15306688   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34402385   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577517218
# r 2
0	0	1	59211405   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577517219
# r 1
0	0	1	12003530   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86554983   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577517220
# r 2
0	0	1	70907167   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577517221
# r 1
0	0	1	12019753   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45803134   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	77797484   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	82300965   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517222
# r 4
0	0	1	63323502   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517223
# r 1
0	0	1	25864229   	0000000000000000000000000000000000000000000000100000000001000000
1	0	1	72623967   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577517224
# r 2
0	0	1	3204925   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56285771   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	59395565   	0000000000000000000000000000000000000000000001010000000000000000
3	0	1	83842654   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577517225
# r 4
0	0	1	82422497   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577517226
# r 1
0	0	1	11508832   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42261686   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84002629   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577517227
# r 3
0	0	1	91917060   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577517228
# r 1
0	0	1	16062488   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33663177   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36501397   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	48909513   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	79971647   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	84788301   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	97250305   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517229
# r 7
0	0	1	933512   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19104684   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577517230
# r 2
0	0	1	14592590   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51611453   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	75509868   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517231
# r 3
0	0	1	45037786   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50247624   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577517232
# r 2
0	0	1	4982271   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10521048   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31409749   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517233
# r 3
0	0	1	23499054   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	69733957   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517234
# r 2
0	0	1	5065561   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17056641   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23834588   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	29574952   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	96535382   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517235
# r 5
0	0	1	20257212   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32037932   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43899408   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517236
# r 3
0	0	1	34475417   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51459108   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517237
# r 2
0	0	1	11079107   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19659975   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73089595   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81383898   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577517238
# r 4
0	0	1	59007109   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577517239
# r 1
0	0	1	4220851   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	10985383   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	39601884   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	47371232   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	71278961   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	94511877   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577517240
# r 6
# p 07.085782 N 73.073059 W 983. m
# w 22.03 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	7452867   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79279343   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577517241
# r 2
0	0	1	28144580   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34859401   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36633275   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43064360   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	50927216   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	53873378   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	72958986   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	89372612   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577517242
# r 8
0	0	1	77287762   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	87212278   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90382541   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98524578   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577517243
# r 4
0	0	1	41500688   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83326895   	0000000000000000000000001000010000000000000000000000000000000000
2	0	1	89299905   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517244
# r 3
0	0	1	16138129   	0000000000000000000000000000000000000000000000000010000000000001
1	0	1	51795220   	0000000000000000000000000000000000000000000000000010000000000001
2	0	1	54525116   	0000000000000000000000000000000011000000000000000000000000000000
3	0	1	66120028   	0000000000000000000000000000000011000000000000000000000000000000
4	0	1	75308927   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577517245
# r 5
0	0	1	29190920   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	97371535   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577517246
# r 2
0	0	1	32480709   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37605276   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	68084295   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	70129789   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	83412594   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	89998549   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	95004194   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577517247
# r 7
0	0	1	7696145   	0000000000000000000000000010010000000000000000000000000000000000
1	0	1	26746257   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	35093314   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70604206   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517248
# r 4
0	0	1	35916532   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48174139   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577517249
# r 2
0	0	1	66272189   	0000000000000000000000000000000000000000000001000100000000000000
1	0	1	91771596   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577517250
# r 2
0	0	1	24309321   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45516766   	0000001000000000000010000000000000000000000000000000000000000000
2	0	1	62296705   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517251
# r 3
0	0	1	17464893   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25573715   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	39299500   	0000000000000000000000000110000000000010000000000000000000000000
3	0	1	45417482   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577517252
# r 4
0	0	1	46402273   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577517253
# r 1
0	0	1	13526153   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18830731   	0000000000000000000010000000000000000000000000110000000000000000
2	0	1	30913957   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	41833452   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577517254
# r 4
0	0	1	20166050   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	83221998   	0000000000000000010000000000000000000000000000000000000001000000
2	0	1	99256096   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577517255
# r 3
0	0	1	3988158   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517256
# r 1
0	0	1	41996485   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	89816376   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577517257
# r 2
0	0	1	32261389   	0000000000000000001000000000000000000000000000000000000001000000
1	0	1	53581323   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56136302   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63985867   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97391949   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577517258
# r 5
0	0	1	38972608   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	76303212   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517259
# r 2
0	0	1	9910495   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23853325   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54588655   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59115127   	0000000000100000000000001000000000000000000001000000000000000000
4	0	1	63966878   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	87105969   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577517260
# r 6
0	0	1	73614065   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577517261
# r 1
0	0	1	29113357   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35382008   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517262
# r 2
0	0	1	9814603   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93281741   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517263
# r 2
0	0	1	8721317   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13210256   	0001000000000000000001000000000000000000000000000010000000000000
2	0	1	15561212   	0000000001000000000000000000000000000010000000000100000000000000
3	0	1	30499532   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	45167660   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	81475200   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577517264
# r 6
0	0	1	26931456   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	37055336   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41641954   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88442370   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	98418179   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577517265
# r 5
# s 1577517266
# r 0
0	0	1	1647801   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48361020   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74790434   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577517267
# r 3
0	0	1	46491847   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54271111   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83009697   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	89281255   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	93646348   	0000000001000000000000000000000000000000000000000000000000000001
# s 1577517268
# r 5
0	0	1	6288805   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30495374   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64541421   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577517269
# r 3
0	0	1	99889925   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87469491   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577517270
# r 2
0	0	1	18170426   	0000000000000000000001000000000000000000000000000000000000000000
