# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085793 N 73.073056 W 990. m
# w 23.02 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
3	0	1	82983272   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628318
# r 4
0	0	1	18274661   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30027756   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	43020357   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	80023055   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	87356267   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	95454920   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577628319
# r 6
0	0	1	11818346   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25177124   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	31054542   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	47824136   	0000000000001000000000000000000000000000000000000000000001010000
4	0	1	55855032   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	80363224   	0000000000000000000000110000000001000000000000000000000000000000
# s 1577628320
# r 6
0	0	1	38851462   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	99274334   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577628321
# r 2
0	0	1	34097867   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577628322
# r 1
0	0	1	5622964   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8767061   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	13900792   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78913940   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	88390230   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577628323
# r 5
0	0	1	7977406   	0000000000000000000000000000000000000010010000000000000000000000
1	0	1	30019531   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52150385   	0000100000000000000000000000000000000000000000000010000000000000
3	0	1	92790137   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628324
# r 4
0	0	1	1730825   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41254705   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59590826   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85734488   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	92958766   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577628325
# r 5
0	0	1	76083309   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577628326
# r 1
0	0	1	7928504   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13629177   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	19683618   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	52683503   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577628327
# r 4
0	0	1	24414102   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45024335   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628328
# r 2
0	0	1	46605215   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	50578482   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	98399752   	0000000010000000000000000000000000000000000000100000000000000000
# s 1577628329
# r 3
0	0	1	3882543   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50752768   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63068966   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577628330
# r 3
0	0	1	6317197   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26599030   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	28375421   	0000000000000000010000000000000000000000000000000000000000000001
3	0	1	33468004   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	50729486   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	58211172   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	61402751   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	88523382   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628331
# r 8
0	0	1	50162772   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628332
# r 1
0	0	1	25205309   	0000000000001000000000000000010000000000000000000000000000000000
1	0	1	37378885   	0000000000001000000000000000010000000000000000000000000000000000
2	0	1	68509314   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76913242   	0000110000000000000000000000000000000110000000000000000000000000
# s 1577628333
# r 4
0	0	1	85771939   	0000000000000000000000000000000000100000000000001000000000000000
# s 1577628334
# r 1
0	0	1	86763475   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577628335
# r 1
0	0	1	8574904   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27319929   	0000000000000000000000000010000000000000000000000000001000000000
2	0	1	65234668   	0000000000000000000000000010000000000000000000000000001000000000
3	0	1	76005521   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628336
# r 4
0	0	1	86094108   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628337
# r 1
0	0	1	7475517   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19192845   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	27786523   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	41325795   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	65790727   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	88876477   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577628338
# r 6
0	0	1	42037712   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43326225   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65079291   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577628339
# r 3
0	0	1	5475110   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35358389   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48059360   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81303691   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577628340
# r 4
0	0	1	8419680   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25981816   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	31037544   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	86166553   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	99001494   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577628341
# r 5
0	0	1	24826437   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58013782   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577628342
# r 2
0	0	1	10976108   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22431295   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	33372463   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	47797365   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	54707766   	0000000000000000000000000000000000000000000010000000000000000100
5	0	1	60921174   	0000000000001000000000000000000000000000000000000000000100000000
6	0	1	81279509   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577628343
# r 7
0	0	1	15905778   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49485253   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75401786   	0000000000000011000000000000000000000000100000000000000000000000
# s 1577628344
# r 3
0	0	1	1547664   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	3317016   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18143983   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	45268910   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	60487336   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	74822452   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	76267510   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	84564498   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577628345
# r 8
0	0	1	12105313   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	24407392   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70455787   	0100100000000000000000000000000000000000000000000000000000000000
# s 1577628346
# r 3
0	0	1	15764954   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29571658   	0000000000000000000000000010000000000000000100000000000000000000
2	0	1	73328162   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628347
# r 3
0	0	1	11988409   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23113023   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93812982   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628348
# r 3
0	0	1	22833252   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	73431475   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577628349
# r 2
0	0	1	11740632   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24953339   	0000000000000000000000110000001000000000011010000010000000000000
2	0	1	32830348   	0000000000000000000000001000000000000000100000000000000000000000
3	0	1	67881539   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628350
# r 4
0	0	1	40584263   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63271703   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628351
# r 2
0	0	1	17576647   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	85264446   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96178946   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628352
# r 3
0	0	1	5410867   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26638963   	0000000000000110000000000000000000000010000000100000000000000000
# s 1577628353
# r 2
0	0	1	64131746   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71419743   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	89133318   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	99092618   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577628354
# r 4
0	0	1	49639919   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628355
# r 1
0	0	1	15055919   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	61447706   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577628356
# r 2
0	0	1	66246191   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577628357
# r 1
# s 1577628358
# r 0
0	0	1	97736626   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577628359
# r 1
0	0	1	19550515   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25076085   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	44523563   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49739379   	0000000000000000000000000000000000000000000100000000000000000100
4	0	1	73165263   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577628360
# r 5
# p 07.085794 N 73.073051 W 988. m
# w 23.12 C 899.10 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	22834351   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24648325   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	30581829   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577628361
# r 3
0	0	1	20971608   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31078295   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	37392287   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	54102072   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	87453062   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	93361111   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577628362
# r 6
0	0	1	3511134   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	63926331   	0000000000000000000000001000000000000100000000000000000000000000
2	0	1	90168352   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577628363
# r 3
0	0	1	94083152   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577628364
# r 1
0	0	1	2258988   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27086362   	0000000000011000000000000000000000000000000000110000000000000000
2	0	1	39367377   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	48894761   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	72906501   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577628365
# r 5
0	0	1	13724426   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25078005   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	26475249   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	31823940   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	33170241   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	67637560   	0000000000000000000010000000000000000000000000000000000001000000
6	0	1	99369681   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577628366
# r 7
# s 1577628367
# r 0
0	0	1	9356411   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	31280273   	0000000000000000000010000000000000000000000000000000000001000000
2	0	1	46143634   	0000000000000000000010000000000000000000000000000000000001000000
3	0	1	72546566   	0000000000000000000010000000000000000000000000000000000001000000
4	0	1	80544710   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577628368
# r 5
0	0	1	3009566   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	64715459   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577628369
# r 2
# s 1577628370
# r 0
# s 1577628371
# r 0
0	0	1	61223870   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	91973610   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577628372
# r 2
# s 1577628373
# r 0
0	0	1	29073380   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577628374
# r 1
0	0	1	16189750   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	30305299   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	64794172   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88505422   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99765514   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577628375
# r 5
0	0	1	17125064   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51229899   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75681427   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89587418   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	90835624   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	92647901   	0000000000000000000000000010010000000000000000000000000000000100
# s 1577628376
# r 6
0	0	1	68891548   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74964530   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577628377
# r 2
0	0	1	19957738   	0000000000000000000001001000000000000010000000000000000000000000
1	0	1	47276883   	0000000000000000000001001000000000000010000000000000000000000000
# s 1577628378
# r 2
# s 1577628379
# r 0
0	0	1	61682723   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71307135   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93144346   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577628380
# r 3
0	0	1	5220209   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43703224   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	45202926   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68421891   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	89445680   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577628381
# r 5
0	0	1	36747232   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	84613625   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577628382
# r 2
0	0	1	22249272   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67920175   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577628383
# r 2
0	0	1	7660148   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17483294   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31047488   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81892995   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94009638   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	95442273   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577628384
# r 6
0	0	1	16061000   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28574060   	0000000000000000000001000000000000000000000000000100000000000001
2	0	1	41929453   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	46558660   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	48525445   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	74646167   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	96971493   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577628385
# r 7
0	0	1	15243559   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87126794   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577628386
# r 2
0	0	1	58824528   	0000000000100000000000000000000100000000000000000000000000000000
1	0	1	61209161   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98788615   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	127550625   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	131913851   	0000000000000000000000001100000000000000000000000000000011000000
# s 1577628387
# r 5
0	0	1	3944264   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	13601060   	0000000000100000000001000000000000000000000000000000000000000010
2	0	1	20069243   	0000000000000000000000000000000100000000000000000000000000000011
3	0	1	63769149   	0000000000000000000000000000000100000000000000000000000000000011
4	0	1	82216884   	0000000000000000000000000000000100000000000000000000000000000011
# s 1577628388
# r 5
0	0	1	14693891   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22573110   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74699440   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577628389
# r 3
0	0	1	15383054   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	43342175   	0000000000000000000000011000000000000000000000110000000000000000
# s 1577628390
# r 2
0	0	1	5733412   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37050517   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50357009   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74186462   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	83003353   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	97726991   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577628391
# r 6
0	0	1	30215692   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36569966   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66712529   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83113000   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577628392
# r 4
0	0	1	97083   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60600437   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95364386   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577628393
# r 3
0	0	1	15326234   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18129767   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33903293   	0000000000000000000001000000001000000000000000000000000010000000
# s 1577628394
# r 3
0	0	1	7238762   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	46773607   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577628395
# r 2
0	0	1	11526136   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23543544   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88959225   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577628396
# r 3
0	0	1	7057250   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47621439   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70947540   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577628397
# r 3
0	0	1	56200785   	0000000000000000000000000100000000000000000000000000110000000000
1	0	1	58907508   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577628398
# r 2
0	0	1	69718349   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577628399
# r 1
0	0	1	8068823   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67460707   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72120224   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628400
# r 3
0	0	1	23896996   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78520409   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90938248   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577628401
# r 3
0	0	1	933675   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11235646   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	14851842   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	49692441   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	89036073   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	93232778   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577628402
# r 6
0	0	1	807422   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63929882   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73057932   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577628403
# r 3
0	0	1	21313323   	0000000000000000001110000100000000000010001000000000000000000000
1	0	1	22554617   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60346742   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577628404
# r 3
0	0	1	2357055   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577628405
# r 1
0	0	1	15199931   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21980762   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56107835   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68087808   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	82949479   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	91903110   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577628406
# r 6
0	0	1	2156321   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35348137   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74994247   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577628407
# r 3
0	0	1	14310943   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35684564   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54274364   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577628408
# r 3
0	0	1	71028571   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577628409
# r 1
0	0	1	20095638   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73384629   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	99672935   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577628410
# r 3
0	0	1	26016789   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67691827   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82014296   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577628411
# r 3
0	0	1	86547412   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577628412
# r 1
# s 1577628413
# r 0
0	0	1	19568003   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25437775   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54409708   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68747113   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	78798281   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	81875074   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577628414
# r 6
0	0	1	22943048   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34675105   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48786399   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61774598   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	77200251   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81816516   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	96048285   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577628415
# r 7
0	0	1	6560053   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15075922   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	20434692   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577628416
# r 3
0	0	1	11962996   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55635349   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65139655   	0000000000000000000000000100000000000000000000000000010000000000
3	0	1	85126422   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577628417
# r 4
0	0	1	31833660   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57983044   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69048906   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91626591   	0000100000100000000000000000000000000000000000000010000000000000
# s 1577628418
# r 4
0	0	1	17482494   	0000110000000000000000000000000000000000000000000010000000000000
1	0	1	25726600   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34940437   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	75967929   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577628419
# r 4
0	0	1	56323719   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577628420
# r 1
# p 07.085794 N 73.073051 W 988. m
# w 23.12 C 899.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	18703123   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	28737335   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37462213   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	66727370   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	77100169   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	83051825   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577628421
# r 6
0	0	1	32224271   	0000000000000110000000000000000000100000000000000000000000000000
1	0	1	92842845   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577628422
# r 2
0	0	1	53605373   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58914975   	0000000000000000000000000010000000000000000000000000000000000001
2	0	1	92150788   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628423
# r 3
0	0	1	54081086   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63201739   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	97961906   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577628424
# r 3
0	0	1	45592307   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96544465   	0000000000000000000000000000000001000000000000000000000000000001
# s 1577628425
# r 2
0	0	1	2284049   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	80353320   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628426
# r 2
0	0	1	22520398   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90657197   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628427
# r 2
0	0	1	46177552   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628428
# r 1
0	0	1	790781   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39043250   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75576387   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628429
# r 3
0	0	1	99833107   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22403439   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51318806   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72616709   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	93548064   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577628430
# r 5
