# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073022 W 994. m
# w 26.78 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577308406
# r 3
0	0	1	20126559   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32535631   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577308407
# r 2
0	0	1	47680129   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577308408
# r 1
0	0	1	16913819   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577308409
# r 1
0	0	1	27915153   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	55486746   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577308410
# r 2
0	0	1	6731140   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577308411
# r 1
0	0	1	88021249   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89123220   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	96603241   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577308412
# r 3
0	0	1	68618420   	0000000000000000000000000000000000000000000000000010100000000000
# s 1577308413
# r 1
0	0	1	24301952   	0000000000000000000000000000000000000010000000100000000000000000
1	0	1	30730416   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38780102   	0000000010000000000000000000000000000001000000000000000000000000
3	0	1	49761326   	1000000000000000000000000000000000000000000000000000000000000010
4	0	1	66665771   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577308414
# r 5
0	0	1	45845126   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	97259505   	0000000000000000000100000000000000000000100000000000000000000000
# s 1577308415
# r 2
0	0	1	12135341   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	79524200   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577308416
# r 2
0	0	1	45120756   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63778826   	0000010000000000000000000000000000000001000000000000000000000000
2	0	1	84569709   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577308417
# r 3
0	0	1	1424663   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16329491   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	31190730   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59321632   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	65089158   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	71524303   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79938549   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577308418
# r 7
0	0	1	28292068   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33756147   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	79894650   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577308419
# r 3
0	100	1	16596324   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38720984   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	89941428   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577308420
# r 3
0	0	1	19143897   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25160150   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	26915158   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577308421
# r 3
0	0	1	98944723   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577308422
# r 1
0	0	1	3978394   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	11666141   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76650925   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577308423
# r 3
0	0	1	27603533   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59335046   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88652470   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577308424
# r 3
0	100	1	20958325   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47864855   	0000000100000000010000000000000000000000000000000000000001000000
2	0	1	65353561   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577308425
# r 3
0	0	1	55598192   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60046158   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577308426
# r 2
# s 1577308427
# r 0
0	0	1	26653291   	0000100000000000000000000000001000000000000000000000000000000000
1	0	1	36166092   	0000000000000000000000110000000000000000000000010000000000000000
2	0	1	38964502   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	75872981   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577308428
# r 4
0	0	1	10113620   	0000000001000000000000000000000000000000000000000010000000000000
1	0	1	11938450   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	12857594   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	14087440   	1000000000000000000000000000000000000000000000010000000000000000
5	0	1	51662472   	0000000000000000000000100000000000000000000000000000000000000000
6	100	1	75810662   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	76971191   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577308429
# r 8
0	100	1	25456959   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68048900   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	81038418   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	88707373   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93985725   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577308430
# r 5
0	0	1	51217699   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60504636   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	89825738   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577308431
# r 3
# s 1577308432
# r 0
0	0	1	61744036   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577308433
# r 1
0	100	1	9336014   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30842053   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46160935   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83717880   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577308434
# r 4
0	0	1	30564517   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54407515   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55751626   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577308435
# r 3
0	0	1	1735056   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	54248155   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69475707   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90103184   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577308436
# r 4
0	100	1	52106010   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577308437
# r 1
0	0	1	1385857   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	24659731   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25626326   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41504601   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	69377730   	0000000000000000000000010000000000000000000100000000000000000000
5	0	1	81979727   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	86889603   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577308438
# r 7
0	100	1	32870324   	0000100000000000000000000000000000000000000000000000010000000000
1	0	1	41104512   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	49196350   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76736729   	0000000100000000000000000000000000000000000000000000000000010000
# s 1577308439
# r 4
0	0	1	4897267   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	89401103   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577308440
# r 2
# p 07.085809 N 73.073022 W 994. m
# w 26.58 C 897.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	98637836   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18811056   	0000000000000000000000000000000000000000010000000000000000000001
2	0	1	60947986   	0010000000000000000000000000000000000000000000100000000000000000
3	0	1	73588191   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	84671354   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577308441
# r 5
0	0	1	53925747   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	66137193   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577308442
# r 2
0	0	1	27544748   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	43773548   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44781229   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64069978   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	80189029   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577308443
# r 5
0	0	1	5470536   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56155045   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72056947   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577308444
# r 3
0	0	1	93354559   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577308445
# r 1
0	0	1	14499746   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	46460999   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84967313   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577308446
# r 3
0	0	1	30864115   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	96056581   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577308447
# r 2
0	0	1	1250217   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34308227   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	38567304   	0000000000000000000000000000000000100000000010000000000000000000
3	0	1	93008800   	0000000000000000000000000000000000000000000100000100000000000000
# s 1577308448
# r 4
0	100	1	1173941   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	78873120   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97673519   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577308449
# r 3
0	0	1	25818361   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30223633   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577308450
# r 2
0	0	1	35112256   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577308451
# r 1
0	0	1	27508249   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	83888855   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92822763   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577308452
# r 3
0	0	1	38057837   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	74604574   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75602945   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	91395893   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577308453
# r 4
0	0	1	26087069   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36192540   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	44445847   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	67935898   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577308454
# r 4
0	100	1	12690100   	0000000000000000001100000000000000000001000000000000000000000000
1	100	1	36738077   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	47900742   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64907912   	0000000000000000000100000000000000000001000000000000000000000000
4	0	1	87396666   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577308455
# r 5
0	0	1	40144490   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44001638   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	47135248   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577308456
# r 3
0	0	1	8973690   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	21439196   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	23659561   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55699115   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577308457
# r 4
0	0	1	31717273   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32825112   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77428823   	0000000000000000000000010000000000100000000000000000000000000000
3	0	1	92394605   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577308458
# r 4
0	0	1	45456554   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	87992427   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577308459
# r 2
0	100	1	30472128   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577308460
# r 1
0	0	1	47631589   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577308461
# r 1
0	0	1	3607871   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41531032   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	79166299   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577308462
# r 3
0	0	1	81328548   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577308463
# r 1
0	0	1	38730355   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45721312   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577308464
# r 2
0	0	1	25712687   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28688089   	0000010000000000000000000000000010000000000000000000000000000000
2	0	1	44393186   	0000000000000000000000000100000000000000000000001000000000000000
3	0	1	61030448   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577308465
# r 4
0	0	1	16903586   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	19118368   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577308466
# r 2
0	0	1	7591925   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11303933   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	14407910   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577308467
# r 3
0	0	1	8135366   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24503425   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47814466   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577308468
# r 3
0	0	1	69264122   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577308469
# r 1
0	0	1	28498522   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	59165197   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65268813   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577308470
# r 3
0	0	1	92590511   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	93632428   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577308471
# r 2
0	89	1	13837519   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577308472
# r 1
0	0	1	16090974   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34974179   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	44832259   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	94849192   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577308473
# r 4
0	0	1	8560114   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27075398   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577308474
# r 2
0	13	1	8119180   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17752586   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577308475
# r 2
0	0	1	25180482   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41653224   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53286300   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	56277692   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	58993137   	0000000000000000000000001100000000000000000000000000000000000000
5	100	1	90729658   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577308476
# r 6
0	0	1	37735847   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59373021   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	65748241   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96753525   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577308477
# r 4
0	100	1	98092049   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577308478
# r 1
0	0	1	41302711   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71252391   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577308479
# r 2
0	0	1	38776784   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	47097811   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48295105   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84047922   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577308480
# r 4
0	0	1	16514829   	0000000000000000000000000000000000000000000000001000000000000010
1	0	1	41829432   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52049687   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	93244926   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577308481
# r 4
0	0	1	4214475   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	63265134   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577308482
# r 2
0	0	1	12969708   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	20772309   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	47289752   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	52171145   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	53310905   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577308483
# r 5
0	0	1	8922760   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	13871057   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14973678   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	54423708   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	68446720   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76917417   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577308484
# r 6
0	0	1	99431994   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	43108270   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49085074   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	52989693   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	61892746   	0000000000000000000000000100000000000000000010000000000000000000
5	0	1	70720683   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577308485
# r 6
0	0	1	70115279   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	78127932   	0000000001000000000000000000000000000000000000000010000000000000
# s 1577308486
# r 2
0	0	1	49229351   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577308487
# r 1
0	0	1	14928125   	0000000010000000100000000000000000000000000000000000000000000000
1	0	1	16045162   	0000000000000000000100000000000000000010000000000000000000000000
2	0	1	42213428   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	45106738   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	80932141   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577308488
# r 5
1	0	1	54990995   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64443089   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	94332595   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577308489
# r 4
0	0	1	37317335   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59309033   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83725500   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	68003009   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577308490
# r 4
0	0	1	21600704   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51726264   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577308491
# r 2
0	0	1	55748379   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	92353413   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577308492
# r 2
0	0	1	59006565   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	65085518   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66811041   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577308493
# r 3
0	0	1	4563332   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19184188   	0000000000000000010000000000000000000000000000010000000000000000
2	0	1	70354905   	0001000000000000000000000000000000000000000000000000000000000001
3	0	1	92603221   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577308494
# r 4
0	13	1	17288828   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41745848   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54356805   	0000001000000000000000000000000000000000000000000000000000100000
3	0	1	68198629   	0000000000000000000000001000000000100000000000000000000000000000
# s 1577308495
# r 4
0	0	1	2455438   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577308496
# r 1
0	100	1	4718228   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	5993033   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28057753   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	34786812   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	78240774   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	84540433   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577308497
# r 6
0	0	1	98395858   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577308498
# r 1
0	100	1	18377344   	0000000000000000000000000000000000000000000010000000001000000000
# s 1577308499
# r 1
0	0	1	60798151   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577308500
# r 1
# p 07.085809 N 73.073022 W 994. m
# w 26.48 C 897.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	25409998   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68090056   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75188758   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86105399   	0000100000000000000000000000000000000000100000000000000000000000
4	0	1	87127369   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577308501
# r 5
0	0	1	2254679   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	24911739   	0000000010000000000000000000000000000000000000000000000000000001
2	0	1	61536943   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68228552   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577308502
# r 4
0	0	1	40046845   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	71285881   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577308503
# r 2
0	0	1	2917567   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50019639   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83379694   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577308504
# r 3
0	0	1	34110208   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57882966   	0000010000000000000000000000000000000000000000000000001000000000
2	0	1	64854804   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74471916   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	81506564   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577308505
# r 5
0	0	1	22701151   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26569720   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	72687918   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	80465033   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82457369   	0000000000001000000000000000000010000000000000000000000000000000
5	100	1	92235825   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577308506
# r 6
0	0	1	6761772   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577308507
# r 1
0	0	1	4594419   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577308508
# r 1
0	0	1	1657246   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19273200   	0000000000000000001000000000000000000000000000000000000000000001
2	0	1	47893061   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	49960908   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	50967254   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577308509
# r 5
0	0	1	28202381   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51550912   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577308510
# r 2
0	0	1	31807920   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67702056   	0000000000000000000000001100000000000010000001000000000000000000
# s 1577308511
# r 2
0	100	1	24861948   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	29527141   	0000000000000000000100000000000000000000000000000000000000000000
2	91	1	53084978   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	69686106   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577308512
# r 4
0	0	1	2380179   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58685569   	0000000100000000100000000000000000000000000000000000000000000000
2	0	1	82619045   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577308513
# r 3
0	0	1	43172807   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67399348   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577308514
# r 2
0	100	1	43755666   	0000000100000000000000000000000000000000000000100000000000000000
1	0	1	70111929   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79441033   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	85163721   	0000000000000000000000100000000000000000000000000000000000010000
4	0	1	95014368   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577308515
# r 5
0	0	1	30035301   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	34439132   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51045135   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	58850998   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	69893832   	0000000000000000000000000000000001000000000000000000001000000000
5	0	1	72841055   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577308516
# r 6
0	0	1	12425370   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24182486   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	35794554   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	60404152   	0000000000000000000000000000000000000000001001000000000000000000
4	100	1	72303756   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	90406684   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577308517
# r 6
0	0	1	99343424   	0000000000100000000000000000000000000000000100000000000000000000
1	0	1	20173523   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91915571   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93927875   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577308518
# r 4
0	0	1	3907193   	1100000000000000000000000000000000000000000000000000000001000000
1	0	1	12099747   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	25682633   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54167376   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	55421882   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	56358870   	0000000000000000000000000100000000000000000000000000000010000000
6	0	1	82660411   	0000000000000010000000000000000000000000000000000000000000100000
7	0	1	92491083   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577308519
# r 8
0	100	1	57340975   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577308520
# r 1
0	0	1	11346873   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72748125   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577308521
# r 2
0	0	1	32477135   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47757899   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64848005   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577308522
# r 3
0	0	1	32582931   	0000000000000000000011000000000000000000000000000000000000000000
