# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073020 W 983. m
# w 27.97 C 899.50 hPa
# e 829.44 mA 10.86 V 9.01 W
6	0	1	62346097   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577639228
# r 7
0	0	1	8856683   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10879110   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34514310   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	36488794   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	71267647   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	74344940   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577639229
# r 6
0	0	1	722010   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40381903   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52338406   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577639230
# r 3
0	0	1	218530   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36434709   	0000000100000000000000000000000000000000000000000010000000000000
2	0	1	78653048   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85269089   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577639231
# r 4
# s 1577639232
# r 1
0	0	1	50263251   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577639233
# r 1
0	100	1	45622567   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	59545614   	0000000000000000000100000000000000000000000000010000000000000000
# s 1577639234
# r 2
0	0	1	35026503   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71870693   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577639235
# r 2
0	0	1	63190419   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69762470   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86063068   	0000000000000000000000011000000000000000000000000000000110000000
# s 1577639236
# r 3
0	0	1	34356760   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	39998840   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577639237
# r 2
0	0	1	24200793   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	66622085   	0000000000000000000011000000000000000000000000000000000000000110
2	0	1	96959404   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577639238
# r 3
0	0	1	5637121   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52129463   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577639239
# r 2
1	0	1	18909428   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22288533   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	54766118   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59126847   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577639240
# r 5
0	0	1	7539185   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	63147522   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97600380   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98870927   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577639241
# r 4
0	0	1	53007107   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	91523926   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92658015   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97229825   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577639242
# r 4
0	100	1	79107751   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84831446   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577639243
# r 2
0	0	1	37671895   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40272952   	0000000000000000001000000000001000000000000000000000000000000000
2	0	1	59841334   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577639244
# r 3
0	0	1	18228436   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69756504   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577639245
# r 2
0	0	1	6848603   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29758930   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577639246
# r 2
0	0	1	22561785   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	33173343   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58678443   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577639247
# r 3
# s 1577639248
# r 0
0	0	1	64977933   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68774301   	0010000000000000000000000000000000000010000000000000000010000000
2	0	1	74801856   	0000000000000000000000000000000000000000000000000000000011000000
3	0	1	86739007   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577639249
# r 4
0	0	1	3117067   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	62254360   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	73703143   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	75188352   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	86107796   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	91985919   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577639250
# r 7
# s 1577639251
# r 0
# s 1577639252
# r 0
0	0	1	91582297   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83726444   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639253
# r 4
0	0	1	4301087   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	96873319   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639254
# r 2
0	0	1	82217568   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577639255
# r 1
0	100	1	43049565   	0001000000000100000000000000000000000000000000000000000000000000
# s 1577639256
# r 1
0	0	1	8161787   	0010000000000000100000000000000000000000000000000000000000000000
1	0	1	27364855   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62431242   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	97447165   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	98425432   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577639257
# r 5
0	0	1	20551935   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	33750482   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58054473   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65465472   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639258
# r 4
0	0	1	7377150   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	32765240   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	72294360   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	91307864   	0000000000000100000000000000000000000010000000000000000000000000
# s 1577639259
# r 4
0	0	1	5091333   	0000000000000000001000000000000010000000000000000000000000000000
1	100	1	55537897   	0000000000000000001000000000000010000000000000000000000000000000
# s 1577639260
# r 2
0	0	1	7380814   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24268789   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	78951400   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577639261
# r 3
# s 1577639262
# r 0
0	0	1	8815187   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18193235   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86882603   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577639263
# r 3
0	0	1	1607906   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577639264
# r 1
0	0	1	14387589   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19689752   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	27611874   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59889114   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84305436   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577639265
# r 5
0	68	1	3820807   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	51669915   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	60390516   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95205639   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577639266
# r 4
0	0	1	48800972   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577639267
# r 1
0	0	1	15251648   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45187338   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	48098384   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73307557   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	85203017   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577639268
# r 5
0	0	1	33242240   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35082147   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55539461   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577639269
# r 3
1	0	1	23463549   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32119248   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	42910405   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577639270
# r 4
0	0	1	5894597   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7657788   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44491754   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	60580982   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577639271
# r 5
# s 1577639272
# r 0
1	0	1	15540317   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27546895   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	31574146   	1000000000000001000000000000000000000000000000000000000000000000
4	0	1	51785273   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	52751943   	0000000000000000000000000000000000000000000000001010000000000000
6	0	1	91560037   	0000000000000000000000000100000000000000010000000000000000000100
# s 1577639273
# r 7
0	0	1	18558379   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23284552   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26070389   	0000000000000000100000000000000000000000000000010000000000000000
3	0	1	30633484   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	62117360   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577639274
# r 5
0	0	1	12058624   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29253417   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48780481   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577639275
# r 3
1	0	1	76306550   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	90618564   	0000010000000000000000000000000000000001000000000000000000000000
# s 1577639276
# r 3
1	0	1	81641630   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	95193928   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577639277
# r 3
0	100	1	31174269   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	80231987   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577639278
# r 2
0	0	1	46031165   	0000001001000000000000000000000000000000000000000000000000000000
1	100	1	62270576   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577639279
# r 2
0	100	1	19445538   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577639280
# r 2
# p 07.085815 N 73.073020 W 983. m
# w 27.97 C 899.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	50404340   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70341050   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577639281
# r 2
# s 1577639282
# r 1
1	0	1	63520905   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577639283
# r 2
1	0	1	82046741   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95514415   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577639284
# r 3
0	0	1	99150001   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62134078   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78670340   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577639285
# r 3
1	100	1	43892558   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577639286
# r 2
0	0	1	60795701   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577639287
# r 1
1	0	1	37972947   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577639288
# r 2
0	0	1	766752   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39847093   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47654884   	0000000000000001000000000000000000000000000000000000000000000000
3	4	1	61969597   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	63622721   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577639289
# r 5
# s 1577639290
# r 0
1	81	1	54123748   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577639291
# r 2
0	0	1	87195293   	0000000000000000000000000000000000000000000000010000100000000000
1	0	1	93669816   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577639292
# r 2
0	0	1	8190303   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20913365   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	57531140   	0001000000000000000000000000000000000000000000100000000000000000
# s 1577639293
# r 3
1	100	1	28691627   	0010000010000000000000000000000000000000000000000000000000000000
# s 1577639294
# r 2
0	0	1	14726806   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577639295
# r 2
0	0	1	17693460   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65824178   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577639296
# r 3
0	0	1	10082537   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	78793548   	0000000000000000000000000000001000000000100000000000000000000000
2	100	1	93321709   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577639297
# r 3
0	0	1	8418945   	0000000000000000000000000100000000000000000000000000001000000000
1	0	1	10929094   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	79859418   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577639298
# r 4
0	0	1	29960537   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577639299
# r 1
1	0	1	81080877   	0000000000000000000000000000000100000011000000000000000000000000
# s 1577639300
# r 2
0	0	1	86028096   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639301
# r 1
0	0	1	797495   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	4732212   	0000000001000000000000000000000000100000000000000000000000000000
2	0	1	40655221   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577639302
# r 3
1	0	1	57725090   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66132706   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	73843731   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577639303
# r 4
0	0	1	20183719   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	68079882   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577639304
# r 2
0	0	1	1970840   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21064862   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43537327   	0000000000000000000000010000000000000000000000000000000000000100
# s 1577639305
# r 4
0	0	1	96592349   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577639306
# r 1
0	0	1	22552086   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56515855   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	92497795   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639307
# r 3
0	0	1	94559714   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577639308
# r 1
0	0	1	2372510   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577639309
# r 1
0	0	1	20931675   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82474243   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577639310
# r 2
0	100	1	49753005   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	56914317   	0000000000000000000000000000000000000001000001000000000000000000
2	0	1	60549949   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	78013246   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577639311
# r 4
0	100	1	26849462   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61075189   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71335507   	0000000000001000000000000000000000000000000000000000010000000000
3	0	1	97247483   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577639312
# r 4
1	0	1	35521883   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45337558   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	52145128   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577639313
# r 4
0	0	1	52142797   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76134151   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577639314
# r 2
0	0	1	485454   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577639315
# r 1
# s 1577639316
# r 0
0	0	1	26215093   	0000100000000000000000000000000010000000000000000000000000000000
1	100	1	53736457   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	59116566   	0000000000000000000000001000000000000000000000000100000000000000
3	100	1	61616732   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	64582086   	0000000000000000000000000000000000000000011000000000000000000000
# s 1577639317
# r 5
0	0	1	25553370   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	72270183   	0000001100000000000000000000000000000000000000000000010000000000
2	0	1	79548940   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577639318
# r 3
0	0	1	7756611   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19087419   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	23203254   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639319
# r 4
0	0	1	14827966   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20679670   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38018417   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	48055825   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	49182787   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577639320
# r 5
1	0	1	40486920   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47212861   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	57728309   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	69773038   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577639321
# r 5
0	35	1	9075492   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75628413   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	76959503   	0000001000000000000000000000000000000000000010000000000000000000
4	0	1	80014917   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577639322
# r 5
0	0	1	906751   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11592114   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	14787337   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	33493754   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	54401613   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	60124109   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577639323
# r 6
0	0	1	53295287   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	90962654   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577639324
# r 2
0	0	1	12010725   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	21374667   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577639325
# r 3
# s 1577639326
# r 0
# s 1577639327
# r 0
# s 1577639328
# r 1
0	0	1	7012504   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	12053306   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	22789427   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577639329
# r 3
0	0	1	44728118   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577639330
# r 1
0	0	1	3931659   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71314295   	0000000000000000001000000000000000000000100000000000000000000000
2	0	1	96691285   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577639331
# r 3
0	0	1	10398344   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	19284038   	0000000000000000000001000000000000000000000000010000000001000000
2	0	1	37422851   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	72012298   	0000000000001010000000000000000000000000000000000000000000000000
4	0	1	78829496   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577639332
# r 5
0	0	1	82445031   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	83556419   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	96780664   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577639333
# r 3
0	0	1	43960488   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50446722   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577639334
# r 3
3	0	1	41445809   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639335
# r 4
# s 1577639336
# r 4
0	0	1	11339772   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24433125   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93266965   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577639337
# r 4
0	0	1	43438864   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	66268178   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77272182   	0000000000000000110000010000000000000000000000000000000000100000
3	0	1	96570931   	0000010000000000000000000100000000000000000000000000000000000000
# s 1577639338
# r 4
# s 1577639339
# r 0
0	0	1	26961637   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	58607023   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64130504   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	85129855   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577639340
# r 4
# p 07.085815 N 73.073020 W 983. m
# w 27.97 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	22102352   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61833044   	0000000000000011000000000000000000000000000111000000000000000000
2	0	1	97558301   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98497994   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577639341
# r 4
0	0	1	23274855   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40338983   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	41457385   	0000000000000000001000000000000000000000000000000000010000000000
3	0	1	61962807   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	79084334   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	82680220   	0000000000010000000000001000000000000000000000000000000000000000
# s 1577639342
# r 6
0	0	1	34552058   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46112894   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577639343
# r 2
0	0	1	39246028   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	83775993   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577639344
# r 2
0	0	1	92881078   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577639345
# r 1
0	0	1	29388870   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70312180   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577639346
# r 2
# s 1577639347
# r 1
0	0	1	13029918   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27712448   	0000100000000000000000000000000000000000000000000000011000000000
2	0	1	52379777   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577639348
# r 3
0	100	1	49893662   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639349
# r 1
2	0	1	90467827   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577639350
# r 3
# s 1577639351
# r 0
# s 1577639352
# r 0
0	0	1	17726000   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34964972   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45925408   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80073307   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	86948804   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577639353
# r 5
0	0	1	42834293   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64667940   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577639354
# r 2
0	0	1	21129259   	0000000000000110000000000000000000000010000000000000000000000000
1	0	1	78120886   	0000000000000001000000000000000000000010000000000000000000010000
2	0	1	79194976   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92372526   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577639355
# r 4
0	100	1	25293548   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30327357   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	32292491   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	38685580   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	79941240   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577639356
# r 5
0	100	1	99427783   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	32886040   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577639357
# r 2
1	0	1	69891338   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96549301   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577639358
# r 3
0	0	1	2833823   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15348564   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33273855   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	47784913   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71321321   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577639359
# r 5
0	0	1	43547870   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74026734   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	76460012   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577639360
# r 3
0	0	1	82395131   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577639361
# r 1
0	0	1	14560906   	0000000000000010000000000000000000000000000000000000001000000000
2	0	1	45295991   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79241515   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577639362
# r 4
0	0	1	13672889   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91466963   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577639363
# r 3
0	0	1	35623487   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43401363   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	44807179   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	55867126   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	58760896   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577639364
# r 5
0	0	1	1135882   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577639365
# r 1
0	0	1	6965397   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31172953   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44591702   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56559744   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	62527200   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	73690836   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577639366
# r 6
0	91	1	34859166   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	83698451   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577639367
# r 2
0	0	1	41300124   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577639368
# r 1
0	0	1	2354400   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	5525127   	0000000000100000000000000000000000000000000000000000000000010000
