# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 27.38 C 897.50 hPa
# e 849.92 mA 11.08 V 9.42 W
1	100	1	53850332   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576962826
# r 2
# s 1576962827
# r 1
0	0	1	408382   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576962828
# r 3
2	0	1	63177634   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576962829
# r 3
0	0	1	26790551   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82741487   	0100000000000000000000000000000000000000010000000000000000000000
2	0	1	83913550   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	95082645   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576962830
# r 4
0	0	1	861511   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	33014375   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37458642   	0000010000000000000000000000000000100000000000000000000000000000
3	0	1	75428439   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576962831
# r 4
0	0	1	30939385   	0000000000000000000100000000000000000000000000100000000000000000
1	0	1	37597400   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	78061526   	0000000000000000000000001000000000000000000000000000000000100000
3	0	1	84680841   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576962832
# r 4
# s 1576962833
# r 0
0	0	1	38293743   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	85676497   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576962834
# r 2
0	0	1	60234298   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	95574381   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576962835
# r 2
0	100	1	24058532   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25212808   	0000000000010000000000000000000000000000000000000000000000100000
2	0	1	89319683   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94111123   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576962836
# r 4
0	0	1	42761399   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	90030452   	0000000000000000000000010000001000000000000000000000000000000010
# s 1576962837
# r 2
0	0	1	6318331   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	7273081   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	14314311   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	28980684   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	65308612   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576962838
# r 5
0	0	1	24030636   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25201074   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	26660193   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	71313487   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	82256255   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	94088238   	0001000000000000000000000000000000000000000000000000000000000100
# s 1576962839
# r 6
# s 1576962840
# r 0
# p 07.085826 N 73.073030 W 990. m
# w 27.18 C 897.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	92484639   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576962841
# r 1
0	0	1	13456380   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25207337   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576962842
# r 3
0	0	1	46678872   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56528224   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	58754031   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576962843
# r 3
0	0	1	23531033   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39756333   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	55425715   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69985691   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79065968   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	82528744   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576962844
# r 6
0	0	1	28632640   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61053488   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	75370167   	0010000001000000000000000000000000000000100001000000000000000000
# s 1576962845
# r 3
1	0	1	68093407   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91110656   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576962846
# r 3
0	0	1	27725047   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29057067   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	78373261   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576962847
# r 3
0	0	1	44675551   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45923015   	0000000000011100000000000000000000000000000000000000000000000000
2	0	1	49370561   	0000000000000100000000000000000000000000000000100000000000000000
3	0	1	88735533   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576962848
# r 4
0	0	1	55135205   	0010000000000000000000000000000000000000001000000000000000000000
1	0	1	75754572   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576962849
# r 2
0	0	1	8340132   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52270511   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	89213260   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576962850
# r 3
0	0	1	47656851   	0000000100000000000000001000010000000000000000000000000000000000
# s 1576962851
# r 1
0	0	1	14199864   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17085107   	0000000000001000000000000000000000100000000000000000000000000000
2	0	1	73539494   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78120159   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87971703   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	88837896   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576962852
# r 6
0	0	1	17256564   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24897757   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576962853
# r 2
# s 1576962854
# r 0
# s 1576962855
# r 0
# s 1576962856
# r 1
1	0	1	51161285   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75830486   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576962857
# r 3
0	0	1	4677442   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68784517   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	78768170   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	93842803   	0000000000000001000000000000000000000000000000000000000000001100
4	100	1	95958439   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576962858
# r 5
0	0	1	99918280   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	3392862   	0000000000000000000000000000000000000000000000110010000000000000
2	100	1	21620363   	0000000000000000000000000000001000100000000000000100000000000000
3	0	1	67982222   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93324305   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576962859
# r 5
0	0	1	28846714   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93508086   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96709147   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576962860
# r 3
0	0	1	10124262   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12648958   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	94755507   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576962861
# r 3
0	0	1	33448347   	0000000001000010000011000000000000000000001010000000000000000000
1	0	1	58141873   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93714935   	0000000000000000000011000000000000100000000000000000000000000000
# s 1576962862
# r 3
0	0	1	10158420   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36406503   	0000000000000000010000000000010000000000000100000000000000000000
3	0	1	47031940   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	55677409   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576962863
# r 5
1	0	1	46811994   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	53840882   	0000000000001000000010000000000000000000000000000000000000000000
# s 1576962864
# r 3
0	0	1	42499495   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	55888862   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	57344391   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70053128   	0000000000000000000000010000000000000000000000000000000001000000
4	100	1	92471259   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576962865
# r 5
0	0	1	3486412   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72826503   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	78703643   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576962866
# r 3
# s 1576962867
# r 0
0	100	1	88675480   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576962868
# r 1
0	0	1	698079   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27367049   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55094193   	0000000000000000000000000000000000000000100000000000000100000000
3	0	1	70968853   	0000000010000000000000000000000000000000000000000000000000100000
# s 1576962869
# r 4
0	0	1	51195300   	0000000000000000000000000000000000000000000001001000100000000000
1	0	1	70423352   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74949186   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	83100740   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	90001880   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576962870
# r 5
0	0	1	64060836   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576962871
# r 1
0	0	1	71792028   	0000000000010000000000000000000000000000000000000000001000000000
# s 1576962872
# r 1
0	0	1	31209004   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63364155   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87306739   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576962873
# r 3
0	0	1	36116482   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576962874
# r 1
0	0	1	30915413   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59803517   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	67262922   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576962875
# r 3
0	0	1	8518475   	0000100000000000000000000000000000000000100010000000000000000000
1	0	1	28320437   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51575417   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576962876
# r 3
0	0	1	82378396   	0000000001000000000000000000000000000000000000000000000000001100
1	0	1	97067440   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576962877
# r 2
0	0	1	9158273   	0100000000000000000011000000000000000000000000000000000001000000
1	0	1	14083435   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	17843934   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576962878
# r 3
0	100	1	6508466   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14209133   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	29689718   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576962879
# r 3
0	0	1	20324121   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42233000   	0001000001000000000000000000000000000000000000000000000001000010
2	0	1	87074837   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96615895   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576962880
# r 4
0	100	1	99157933   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	32188378   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38797673   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	68433036   	0000000000000000000000000000001000000000000100000000000000000000
# s 1576962881
# r 4
0	0	1	9933221   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	90235487   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962882
# r 2
0	0	1	31499938   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77891676   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576962883
# r 2
0	0	1	23237975   	0000011000000000000000000000000000000000000011000000000000000000
1	0	1	41388206   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56936887   	0110000000000000000000000000000000000000000000000000000000000000
# s 1576962884
# r 3
0	0	1	1899596   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14800482   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70844354   	0000000000000000000000000000000000000000000000010000000000100000
3	0	1	83407784   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88415739   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576962885
# r 5
0	0	1	31334801   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55574431   	0000000000100000000000000000000000000000000000000000000001000000
# s 1576962886
# r 2
0	0	1	6283016   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10451982   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	14274067   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	51126067   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576962887
# r 4
2	0	1	96480045   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576962888
# r 3
0	0	1	75368035   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576962889
# r 1
0	0	1	5032887   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13101369   	0000000011000000000000000000000010000000000000000000000000000000
2	0	1	13864048   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	22587395   	0000000000000000000100000000000000000000000000000100000000000000
4	0	1	23644813   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	44338526   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	80085476   	0000000000000000000000000000000000000010000000000000100000000000
# s 1576962890
# r 7
0	0	1	35996900   	0000000000000000000000100000000100000000000000000000000000000000
1	0	1	39203523   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	78065984   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576962891
# r 3
0	0	1	34617636   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43502014   	0000000000000000000000001000000000000000000000000000000000001000
# s 1576962892
# r 2
0	75	1	11864547   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	62264909   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81594054   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576962893
# r 3
0	0	1	29907410   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56280406   	0000110000000000000000000000000000000000000000001000000000000000
# s 1576962894
# r 2
0	0	1	6513367   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	54819618   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60123835   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576962895
# r 3
0	0	1	7984211   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	28314826   	0000000000000000000000000000000000000000000000100000001000000000
2	56	1	35925422   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61857342   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	68273806   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576962896
# r 5
0	0	1	24057591   	0000000000000000000000000000001000000000000000000000000000000100
# s 1576962897
# r 1
0	0	1	11384987   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42784976   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	90000086   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576962898
# r 3
0	0	1	99740778   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	5535768   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	10489514   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40914860   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	49191535   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	95958215   	0100000000000000000000000000000010000000000000000000000000000000
# s 1576962899
# r 6
0	0	1	10054113   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	11851959   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	19044218   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38589849   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	39614321   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	68544748   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	90813445   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576962900
# r 7
# p 07.085826 N 73.073030 W 990. m
# w 27.18 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	55042127   	0000000100000000000000000000000000000000000001000000000000000000
# s 1576962901
# r 1
0	0	1	10023440   	0000100000000000000000000000000000000000000000000010000000000000
# s 1576962902
# r 1
# s 1576962903
# r 0
0	0	1	157580   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	50000995   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576962904
# r 2
0	0	1	30195757   	0010000000000000000010000000000000000000000000000000000000000000
1	0	1	46308118   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54169978   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58225879   	0000100000000000000000000000000000100000000000000000000000000000
4	0	1	81876241   	0000000010000000000000000000000000000000000000000000100000000000
# s 1576962905
# r 5
0	0	1	25604057   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28845308   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	65660821   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70996410   	0010010000000000000000000000000000000000000001000000000000010000
4	0	1	72031161   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576962906
# r 5
0	0	1	48071982   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55813250   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962907
# r 3
0	0	1	39876554   	0001000000000000010000000000000000000000000000000000000000000000
1	0	1	60580957   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61622352   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93844397   	0000000000100000000000000000000000000000000000000000000100000000
4	0	1	95092920   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576962908
# r 5
0	0	1	4077890   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	23590163   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44513947   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	76611195   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	81616157   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	90276294   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576962909
# r 6
0	0	1	49321633   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	78461710   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84542903   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86947830   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	93595780   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576962910
# r 5
0	0	1	44958409   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55097783   	0000000000000000000000000000000000000000010000000000000000100000
2	0	1	77297057   	0000000000000000001000000000000000000000000000000000100000000000
# s 1576962911
# r 3
# s 1576962912
# r 0
0	0	1	52646345   	0000000000000000000011000000000001100000000000000000000000000000
1	0	1	56345254   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88494101   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576962913
# r 3
0	0	1	3054189   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11544270   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50494217   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576962914
# r 3
# s 1576962915
# r 2
1	0	1	57763725   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67679833   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576962916
# r 3
0	0	1	68799804   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576962917
# r 1
0	0	1	8564788   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	56586532   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88120525   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97756688   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576962918
# r 4
0	100	1	68481019   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	80930060   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576962919
# r 2
# s 1576962920
# r 0
0	100	1	2895160   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	5961158   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31660547   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576962921
# r 3
# s 1576962922
# r 1
# s 1576962923
# r 3
0	100	1	34892057   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83910170   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576962924
# r 3
0	0	1	56519310   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576962925
# r 1
0	0	1	7540336   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30543702   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62711600   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576962926
# r 3
0	0	1	10543927   	0000001000000000000000000000010000000000000000000000000000000000
1	0	1	72755001   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576962927
# r 2
# s 1576962928
# r 5
2	0	1	71387944   	0000000000000000100000000000000000000010000000000000000000000000
# s 1576962929
# r 3
0	0	1	6294280   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9367983   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21593017   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	55374489   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	68110165   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	71025308   	0000000000000000000000000000000100000010000000000000000000000000
6	100	1	81517861   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	92634025   	0000000000000000001000000000000000000000000010000000000000000000
# s 1576962930
# r 8
0	0	1	21527548   	0000000000001000001000100000000000000000000000000000000000000000
1	0	1	36496867   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576962931
# r 2
0	0	1	30506678   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33119975   	0000000000000000100000000000000000000001000010000000000000000000
2	0	1	65341154   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576962932
# r 3
0	0	1	50269897   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60680584   	0000000000000000000000000000001000000000000000000000000000100000
# s 1576962933
# r 2
# s 1576962934
# r 3
0	0	1	78321246   	0000001000000000000000000000000000000000000000000000000001000000
# s 1576962935
# r 1
0	0	1	2341273   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	41933403   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43337448   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	47234228   	1000000000000000000000000100000000000000000000000000000000000000
# s 1576962936
# r 4
1	0	1	54245857   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	65816174   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576962937
# r 3
0	0	1	1466012   	0000000000000001100000000000000000000000000000001000000000000000
1	0	1	57321785   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	80646021   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576962938
# r 3
0	0	1	33138659   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40380447   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	46672868   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62613364   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	69582244   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	88231593   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576962939
# r 6
0	100	1	49655480   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	54823289   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	83313814   	0001000000000000000000111100000000000000000001010000000000000000
# s 1576962940
# r 3
0	0	1	19713663   	0000000000000001000000000000000000000000000000000000000000000010
1	0	1	22871673   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42423884   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50585641   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962941
# r 5
0	100	1	97557979   	0000000000000000000000000000001001000000000000000000000000000000
# s 1576962942
# r 1
0	100	1	14095289   	0000000000000000000000000000000000000000000000000000000000010010
1	0	1	42895857   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576962943
# r 2
0	0	1	99276813   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25147942   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	96298577   	0000000010001000000000000000000000000000000000000010000000000000
# s 1576962944
# r 3
0	0	1	46398327   	0000000000000001000000000000000000000000000000010000000000000000
1	0	1	82264088   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576962945
# r 2
0	0	1	11245714   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12575094   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	15348880   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	25697451   	0000000100000000000000000000000000000000000000000000010000000000
# s 1576962946
# r 4
0	0	1	16306673   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28431831   	0000000000000000010000000000000000000000000000010000000000000100
# s 1576962947
# r 2
0	0	1	1604837   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	2771406   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	22437440   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576962948
# r 3
0	0	1	12249683   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17769871   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34132047   	0000000000000000000000000000010000000000000000000000000001000000
3	0	1	56962235   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576962949
# r 4
0	0	1	61899307   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576962950
# r 1
0	0	1	4203798   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39137236   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	84504868   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576962951
# r 3
0	123	1	34048535   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	56045694   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576962952
# r 2
# s 1576962953
# r 2
0	0	1	4157791   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15021737   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	16289187   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	38544184   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	66883241   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	76537203   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	77702884   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576962954
# r 7
0	0	1	20521661   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	21730242   	0000000000000000000100000000000000000000000000000000000000000100
2	0	1	29224762   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87921561   	0100000000000000000000000000000000100000000000000000000000000000
