# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 994. m
# w 23.52 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
5	100	1	98352254   	0000000100010000000000000000000000000000000000000000000000000000
# s 1577628202
# r 6
0	0	1	100094933   	1000000000000100000000000000001001000000000000000000000000000000
# s 1577628203
# r 1
0	0	1	32875631   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91782963   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577628204
# r 2
0	0	1	4851435   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577628205
# r 1
0	100	1	42543829   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	61727337   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78667657   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577628206
# r 3
0	0	1	7312616   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52259327   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67621308   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628207
# r 3
0	0	1	4964776   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	8124103   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	15631740   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	45812389   	0000000000000000000000010000000000000000000000000010000000000000
4	100	1	63594818   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	66990318   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	92468453   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628208
# r 7
0	0	1	12198583   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21112934   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61375481   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	64344150   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68220000   	0000000000100000000000000000000000100000000000000000000000000000
5	0	1	74193327   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	78350957   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	80982222   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577628209
# r 8
0	0	1	11500654   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30962532   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	71056513   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577628210
# r 3
0	0	1	8360600   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	11306438   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75442023   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577628211
# r 3
0	0	1	6113105   	0010000000000000000000000000000010000000000000000000000000000000
1	0	1	18932858   	0000000000000000000000000000000000000000000001000000000000000010
2	0	1	37211693   	0000010000000000000000000000000000000000000000000000110000000000
3	0	1	42055068   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	68394765   	0000000000000000001001000000000000000000000000000000000000000000
5	0	1	71532320   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577628212
# r 6
# s 1577628213
# r 0
0	0	1	1074731   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19537576   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56618542   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77280928   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79046912   	0000000000100000000000000000000000000001000000000000000000000000
5	0	1	81422927   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577628214
# r 6
0	0	1	21089211   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82029178   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88204375   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96163580   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577628215
# r 4
0	0	1	1595889   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22419024   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65357088   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628216
# r 3
0	100	1	4324687   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	39156732   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53166885   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	54462757   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	63598152   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577628217
# r 5
0	0	1	37377133   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	38968544   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68836844   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	72573901   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	97695738   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577628218
# r 5
0	0	1	70890864   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95140535   	0000000000000000000000000000000000000000001000000000000000000001
# s 1577628219
# r 2
# s 1577628220
# r 0
0	100	1	9301033   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	69575313   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	76076384   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	85744710   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577628221
# r 5
0	0	1	16041684   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25152268   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	29559466   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	47194251   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64756208   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577628222
# r 6
# s 1577628223
# r 0
1	0	1	92808709   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93719195   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577628224
# r 3
0	0	1	41551321   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	55367122   	0001000000100000000000000000000000000010000000000000000000000000
# s 1577628225
# r 2
0	100	1	2141152   	0000000000000001100001000000000000000000000000000000000000000001
1	0	1	10962741   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68296544   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96584175   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577628226
# r 4
0	0	1	65567435   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91507540   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628227
# r 2
0	0	1	1288925   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27061001   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	35918832   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91411399   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577628228
# r 4
0	100	1	5814350   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24713190   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35251440   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41927008   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86374095   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577628229
# r 5
0	0	1	19202568   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	98264743   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577628230
# r 2
0	0	1	80857341   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	82106160   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577628231
# r 2
0	0	1	98546301   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577628232
# r 1
0	0	1	12083345   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58788738   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	94512474   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97166248   	0000001000000000000001000000000000000000000000000000000000010000
# s 1577628233
# r 4
0	0	1	12568813   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	18620480   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	43423071   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628234
# r 3
0	0	1	25384953   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52735403   	0000000000000000001000000000000000000000000000000010000000000000
# s 1577628235
# r 2
0	0	1	89719816   	0000000000000000000001000000000000000000000000000000000110000000
# s 1577628236
# r 1
0	0	1	54113480   	0000000000001110000000000000000000000000000110000000000000000000
1	0	1	88484916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628237
# r 2
# s 1577628238
# r 0
0	0	1	1341478   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	4711395   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	22019647   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	69246169   	0000000000000010111000000000000000100000000000000000010000000000
4	0	1	81389485   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628239
# r 5
0	0	1	13738408   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	21399548   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	26239311   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577628240
# r 3
# p 07.085834 N 73.073033 W 994. m
# w 23.62 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	4770991   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14822817   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36629524   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52573362   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71685778   	0000000000000000100000000000000000000000000000000010000000000000
5	0	1	72872302   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628241
# r 6
0	0	1	7899616   	0000000000000000000001000000000000000001000000000000000000000000
1	100	1	60128763   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65811667   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	73139191   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628242
# r 4
0	0	1	39437820   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48972699   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628243
# r 2
0	0	1	40250854   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67574911   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628244
# r 2
0	0	1	1947651   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	14960565   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	73944017   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628245
# r 3
0	100	1	8392453   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	15022431   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	25721692   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62432732   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	72898106   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577628246
# r 5
0	0	1	7609707   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	10911004   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	20959640   	0000000000000000000000001000000000000000010000000000000000000000
3	0	1	52977763   	0000000000000100000000000000000010000000000000000000000000000000
4	0	1	75618375   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577628247
# r 5
0	0	1	29594321   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	93195646   	0000000010000000000000100000000000000001000000000000000000000000
# s 1577628248
# r 2
0	0	1	11931261   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577628249
# r 1
0	0	1	1125508   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36643938   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577628250
# r 2
0	0	1	34089294   	0000000000000000000000000000000000000000000000000000000010000000
1	13	1	39660895   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577628251
# r 2
0	0	1	4689693   	0000000000000000000000000000000000000000000000001000000010000000
1	0	1	15072730   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628252
# r 2
0	0	1	72585491   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	85217560   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577628253
# r 2
0	0	1	43528683   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	50417382   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60950869   	0000000000000000000000100000000000000000000000000000000010000000
3	0	1	98168405   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577628254
# r 4
0	0	1	25798840   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577628255
# r 1
0	0	1	4041985   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56907145   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86607724   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577628256
# r 3
0	100	1	65140420   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	73600847   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	81102750   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577628257
# r 3
0	0	1	31308263   	0000000001000000000000000000000000000000000000000010000000000000
1	52	1	70047693   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	90104135   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93243963   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94850822   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	96695154   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628258
# r 6
0	0	1	21834219   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	65725992   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74676549   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	89323668   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628259
# r 4
0	100	1	1553740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4251281   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18879243   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628260
# r 4
2	0	1	72769952   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577628261
# r 3
2	0	1	36119969   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88743101   	0000000000000001000001000000000000000000000000000000000000000000
4	0	1	91688669   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628262
# r 5
0	0	1	23732248   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40347117   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55583835   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86036381   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577628263
# r 4
0	0	1	1462781   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2572789   	0000000000000000000001000000000000000000000000000000000000000000
2	11	1	3817823   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	17871303   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	22011942   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	40289004   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	42652243   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	59912013   	0110000000000000000000000000000000000000000000000000000100000000
# s 1577628264
# r 8
0	0	1	25326202   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34266131   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57896576   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60696846   	0000000000000000000001000000010000000000000000000000000000000000
4	100	1	75616330   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628265
# r 5
0	0	1	15856440   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	52208506   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63111113   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66403814   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628266
# r 4
# s 1577628267
# r 0
0	0	1	63606000   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90872789   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577628268
# r 2
0	0	1	5493199   	0000000000000000000000010000010000000000000000000000000000000000
1	100	1	33740622   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628269
# r 2
0	0	1	13219893   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24188290   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25405581   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27878000   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36086217   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	50155331   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	84304522   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577628270
# r 7
0	0	1	97097516   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	294480   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10276164   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	11347693   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	15157566   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	16304536   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	17734254   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	62257106   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	70916496   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	93786363   	1000000000000000000000000000000000000001000000000000000000000000
# s 1577628271
# r 10
0	0	1	25470552   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31248479   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	32381633   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38990222   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47052844   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74518699   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81321606   	0000000000000000000001000000000000000000000000000000000001000000
7	0	1	89469470   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	98418069   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577628272
# r 9
# s 1577628273
# r 0
0	0	1	11889793   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577628274
# r 1
0	0	1	64376788   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577628275
# r 1
0	100	1	42204585   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577628276
# r 1
0	0	1	11432014   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23713811   	0000000000000000001000000000000000000000000000000000000000010000
2	100	1	55548912   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87573984   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	89462433   	0000000000000000000001100000000000000000000000000000100000000000
# s 1577628277
# r 5
0	0	1	39416584   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45600833   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87086388   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90045095   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	91978792   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577628278
# r 5
0	100	1	1108105   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48822677   	0000000000000000000000001000000000000000000000000010000000000000
2	0	1	79543573   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	92880593   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	97379846   	0000000000000000000000010000000000000000000000000000000000010001
# s 1577628279
# r 5
0	0	1	4885623   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21408125   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	24105972   	0000010000000000000000000000000000100000000000000000000000000000
3	0	1	69262452   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577628280
# r 4
0	0	1	71596138   	0011000000000000000000000000000000000000110000000000000000000000
1	0	1	80759311   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577628281
# r 2
0	0	1	31327116   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38016527   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62422158   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	79989801   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628282
# r 4
0	0	1	8956048   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26570691   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	31555018   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	93955886   	0100000000000000100000000000000000000000000000000000000000000000
# s 1577628283
# r 4
0	0	1	33819267   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	51430449   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54330269   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74561289   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577628284
# r 4
0	0	1	302403   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14531097   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	27141206   	0000000000100001000000000000000000000000000000000000000000000000
3	0	1	41844635   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	61366950   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	72060008   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577628285
# r 6
0	0	1	2944205   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22269196   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41473511   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	50810684   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628286
# r 4
0	0	1	2811084   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	84094873   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577628287
# r 4
0	0	1	46024293   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	48936544   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52497121   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	71495489   	0000000000000000000000001100000000000000000000001000000000000000
# s 1577628288
# r 4
0	0	1	9000928   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12000968   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31224253   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56566180   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64088176   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577628289
# r 5
0	0	1	4971498   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14695306   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	18508622   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	29175570   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	44004396   	0000000000000000000000000000000000000000000000000000000000001000
5	100	1	81713684   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577628290
# r 6
0	0	1	58511542   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59589349   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72450083   	0000000000000000100001000000000000000000010000000000000000000000
3	0	1	82220206   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96327499   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628291
# r 5
0	0	1	7922988   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	49589409   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63119090   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89823308   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95651024   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628292
# r 5
0	0	1	8365520   	0000000000000000000000000000000001000000000000000000000000000000
1	127	1	16809340   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30048905   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33086767   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58256901   	0000000000000000000001000000000000000000000000000000000000000100
5	0	1	64518631   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	75346323   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	79705437   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577628293
# r 8
0	100	1	7114878   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	42836864   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59725620   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	60927829   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	78217722   	0000000000000000000001000000000000000000000000100000000000000000
5	0	1	95518209   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577628294
# r 6
0	0	1	31054076   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34057357   	0010000000000000000001000000000000000001000000000000000000000000
# s 1577628295
# r 2
0	0	1	82970849   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628296
# r 1
0	0	1	18588855   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	35653082   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40722274   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74633852   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	77353812   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	87165793   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	93425455   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577628297
# r 7
0	100	1	10463937   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13331075   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17577321   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38493296   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40268075   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56535826   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	69253042   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	79752473   	0000000000000000000110000000000000000010000000000000000000000000
# s 1577628298
# r 8
0	0	1	11724029   	0000000000000000000001111100000000000000000000001111100000000000
1	100	1	15843939   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24855016   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	25810644   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	30112114   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	59095428   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	96796144   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628299
# r 7
0	100	1	83605961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86416096   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628300
# r 2
# p 07.085834 N 73.073033 W 994. m
# w 23.61 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	24856262   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27542690   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28733884   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	39582789   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	68777291   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92159870   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628301
# r 7
0	0	1	21474817   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27526844   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	31314439   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76148311   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577628302
# r 4
0	0	1	4250392   	0000000000000000000001000000000000000000000000000000000000000000
