# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085792 N 73.073049 W 986. m
# w 23.02 C 899.90 hPa
# e 962.56 mA 10.85 V 10.44 W
3	0	1	53132905   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	89198996   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577589358
# r 5
0	0	1	25940259   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39491111   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577589359
# r 2
0	0	1	34660741   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	55700785   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94833168   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589360
# r 3
# p 07.085789 N 73.073043 W 983. m
# w 23.02 C 899.80 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	46862824   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67394057   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91408948   	0000000000000001000000000000000000000000000000000010000000000000
# s 1577589361
# r 3
# s 1577589362
# r 0
0	0	1	9487951   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	25034637   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	71557539   	0000000000000000000000000100000000000000100000000000000000000000
3	0	1	92783553   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577589363
# r 4
# s 1577589364
# r 0
0	0	1	37210127   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64263432   	0100000000000000000000000000000000000000000000000000000000001000
2	0	1	72669894   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	82738371   	0000000000000000000110000000000000000000000000000000000000000010
# s 1577589365
# r 4
0	0	1	7286992   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29968798   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	44331137   	0000000000100000000000000000000000000000100000000000000000000000
3	0	1	53122842   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577589366
# r 4
# s 1577589367
# r 0
0	0	1	26277334   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84716009   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96618870   	0000010000000000000000000000000000000000000000000000000000001100
# s 1577589368
# r 3
0	0	1	35980242   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66536083   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577589369
# r 2
0	0	1	34100840   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40210680   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577589370
# r 2
# s 1577589371
# r 0
0	0	1	13422197   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32766642   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	46592112   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	95337766   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577589372
# r 4
0	0	1	49425730   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74438761   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78045553   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589373
# r 3
0	0	1	82244447   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	95791978   	0000000000000000001000000000000000000000000000000000000000000010
# s 1577589374
# r 2
0	0	1	44648688   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49501544   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53707724   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	67930787   	0000000000000000000000000100000100000000000000000000000000000010
4	0	1	93894668   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	97983593   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577589375
# r 6
0	0	1	9321273   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31450508   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	41292731   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54845431   	0000000000000000000000000000000010000100000000000000000000000000
4	0	1	65459202   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589376
# r 5
0	0	1	11835787   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28821700   	0000000000000010100000000000000000000000000000000000000000000000
2	0	1	58596030   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82224892   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	90164088   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577589377
# r 5
0	0	1	93251622   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577589378
# r 1
0	0	1	31032171   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	35431822   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37716214   	0000000000000000000010000000000000000000000000010000000000000000
3	0	1	66280023   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577589379
# r 4
0	0	1	19311282   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22220661   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577589380
# r 2
0	0	1	4277740   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44548498   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66261718   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577589381
# r 3
0	0	1	34141766   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69470689   	0000000000000000000000000000000010000000000100000000000000000000
2	0	1	81405744   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	86469311   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	99758009   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577589382
# r 5
0	0	1	46660785   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	58914040   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81364908   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589383
# r 3
0	0	1	15376028   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	32770865   	0000001000000000000000000000000000000000000000100000000000000000
2	0	1	45889117   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76041705   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	88066655   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577589384
# r 5
0	0	1	311602   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19552762   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44533039   	0000000000000000000000000000000000000000011000000000000000000000
3	0	1	71840724   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82442286   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	97801069   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577589385
# r 6
0	0	1	26873678   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64363002   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91990410   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96528393   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577589386
# r 4
0	0	1	60881045   	0000000000000001000000000000000000000000000000000000011000000000
1	0	1	95691964   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	105021396   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	123974808   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577589387
# r 4
0	0	1	4552065   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48103601   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77328566   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93617646   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577589388
# r 4
0	0	1	15872867   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68335685   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78214991   	0000001000100000000000000000000000000000000000000000000000000000
3	0	1	79424690   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577589389
# r 4
0	0	1	27432540   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32332032   	0000000000000000000000000000000000000000100100000000000000000000
2	0	1	85171478   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577589390
# r 3
# s 1577589391
# r 0
0	0	1	14666052   	0100000000000000000000000000001000000000000000000000000000000000
1	0	1	54594853   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	67371679   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95793865   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96954381   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577589392
# r 5
0	0	1	5070057   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59613777   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64618372   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	86274613   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577589393
# r 4
0	0	1	16174990   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28345205   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69769709   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82706079   	0000000000000000000000000000000100000000000000100000000000000000
# s 1577589394
# r 4
0	0	1	36981284   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589395
# r 1
0	0	1	30653468   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31852895   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	37520945   	0000000000001000000000000000000000000000000000000000000100000000
3	0	1	68460976   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577589396
# r 4
0	0	1	10631040   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76996232   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577589397
# r 2
0	0	1	60296734   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577589398
# r 1
0	0	1	31507614   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49694469   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	71141646   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	83071908   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98119537   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577589399
# r 5
0	0	1	17922098   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20228005   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21335681   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	93913175   	0000000000000001110000000000000000000000000000000000000000000000
# s 1577589400
# r 4
0	0	1	86576414   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	91242518   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577589401
# r 2
0	0	1	53108293   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	96802276   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577589402
# r 2
0	0	1	47024820   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63523534   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577589403
# r 2
0	0	1	2643100   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	28753892   	0000000000000000000000000000000000000010000000000000000000100000
2	0	1	30971574   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59004573   	0000000000000000000000000110000000000010000000000000000000000000
# s 1577589404
# r 4
0	0	1	22668260   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43198743   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	56355415   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78844619   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577589405
# r 4
0	0	1	16199375   	0000000001000000000000000000001000000000000000000000000000000000
1	0	1	44176688   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58104914   	0000000000010000000000000000000000000000000000000000000010000000
3	0	1	68506879   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577589406
# r 4
0	0	1	23888893   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	47139147   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67994384   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	98001641   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577589407
# r 4
0	0	1	35377398   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577589408
# r 1
0	0	1	6495256   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38254236   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46258555   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	58924530   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68610345   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	72259435   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	80137075   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	97448026   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577589409
# r 8
0	0	1	26681147   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	78740627   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	84918306   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577589410
# r 3
0	0	1	4037636   	0000000000001000000000000000000000000000000000000001000000000000
1	0	1	7359869   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	25628303   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96986648   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577589411
# r 4
0	0	1	14327434   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	75502444   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82077383   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577589412
# r 3
0	0	1	24481047   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37833960   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577589413
# r 2
0	0	1	49283361   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82674257   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98101152   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577589414
# r 3
0	0	1	3919206   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19708700   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577589415
# r 2
0	0	1	37551624   	0000000100000000010000000000000000000000000000010000000000000000
1	0	1	92353953   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577589416
# r 2
0	0	1	10915956   	0000000000000000000000000000010010000000000000000000000000000000
1	0	1	16313317   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	37573903   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88766179   	0000000000000111000000001000000000000000001100000000000000000000
4	0	1	98376629   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577589417
# r 5
0	0	1	87242980   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	94296614   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577589418
# r 2
0	0	1	37940486   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66017791   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71056471   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577589419
# r 3
0	0	1	34700182   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48315063   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59334177   	0000000010000001000000000000000000000000000000000000000000000000
3	0	1	65394534   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88404166   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577589420
# r 5
# p 07.085789 N 73.073043 W 983. m
# w 23.02 C 899.70 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	38397209   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57877753   	0000000000010000000000000100000000000000000000000000000000000000
2	0	1	67332077   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82114195   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577589421
# r 4
0	0	1	8124943   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17340383   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	31407899   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	90030284   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577589422
# r 4
0	0	1	66486262   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76960461   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87667946   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577589423
# r 3
0	0	1	2696014   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16854531   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	45410757   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67615424   	0000000000000000001000000000000000000000000000000001000000000000
4	0	1	86184702   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	89897646   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	98517817   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577589424
# r 7
0	0	1	22773461   	0000000000000000000000000000000000000000000000000000001000100000
# s 1577589425
# r 1
0	0	1	20698068   	0000000000000000000000000000000000000000000000000000001000100000
# s 1577589426
# r 1
0	0	1	32652163   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94416944   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589427
# r 2
0	0	1	19900133   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	72974948   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	89445091   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589428
# r 3
0	0	1	42247279   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60885399   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589429
# r 2
0	0	1	37780356   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589430
# r 1
0	0	1	42587841   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69641132   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87608831   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589431
# r 3
0	0	1	412778   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57145923   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66881935   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589432
# r 3
0	0	1	6770697   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15943497   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30395350   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63816538   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589433
# r 4
0	0	1	78921700   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	95186232   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589434
# r 2
0	0	1	76381619   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589435
# r 1
0	0	1	36959787   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61880188   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589436
# r 2
0	0	1	9597038   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25614160   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31289592   	0000000000000010000000000000000000000000000010000000000000000000
3	0	1	62484176   	0000000000000000100000000000000000000000000100000000000000000000
4	0	1	81479746   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577589437
# r 5
0	0	1	7169642   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15401257   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23889794   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	33546939   	0000000000000000000001100000000000000000000000000000000000000000
4	0	1	52710496   	0010000000000000000000010000000000000000000000000000000000000000
5	0	1	58970524   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	94284042   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577589438
# r 7
# s 1577589439
# r 0
0	0	1	33569593   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40787276   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48026486   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	66513133   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	97653137   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577589440
# r 5
0	0	1	53556525   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	64728144   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73774328   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82274755   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97626373   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589441
# r 5
0	0	1	10308499   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15443996   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	19323552   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	46716335   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	64492119   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577589442
# r 5
0	0	1	5595177   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25434523   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39308538   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	41471912   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577589443
# r 4
0	0	1	25365395   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52590956   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	84940401   	0100000000000000000000000000000000000000000000000000001000000000
3	0	1	95703505   	0000000000000000000000010000000010000000000000000000000000000000
# s 1577589444
# r 4
0	0	1	26359665   	0000000000000000000000000000010000000000000000000001000000000000
1	0	1	32871938   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35844948   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577589445
# r 3
0	0	1	9248630   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	61803581   	0000000000000000100000000000000000000000000001000000000000000000
2	0	1	71189891   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	84223631   	0000100000000000000000000000000000000000000000000000000000000011
# s 1577589446
# r 4
# s 1577589447
# r 0
0	0	1	62058048   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	82738447   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577589448
# r 2
0	0	1	4988700   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32334663   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50628578   	0000000000011100000000000000000001100110000000000000000000000000
# s 1577589449
# r 3
0	0	1	12902753   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	38471357   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41728122   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	45445009   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	83354998   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	95719304   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577589450
# r 6
0	0	1	6000439   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44365456   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54421982   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	68412170   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96458609   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577589451
# r 5
0	0	1	25866497   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27574017   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82959692   	0000011000000000000000000000000000000000000000000000000000000000
3	0	1	99562696   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589452
# r 4
0	0	1	40048888   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	93067406   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577589453
# r 2
0	0	1	5475598   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24173476   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	45837158   	1000000000000000000000000000000000000000001000000000000000000000
3	0	1	48661743   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	58590001   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577589454
# r 5
0	0	1	11552459   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54468905   	0000000000000010000000100000000000000000000000000000000000000000
# s 1577589455
# r 2
0	0	1	40206119   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	57125403   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	94024372   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577589456
# r 3
0	0	1	68751858   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	75654865   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77931377   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	93503272   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577589457
# r 4
0	0	1	60695744   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	73782685   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77131766   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80370413   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94997704   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577589458
# r 5
0	0	1	26000717   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66106578   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577589459
# r 2
0	0	1	52857420   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577589460
# r 1
0	0	1	6921804   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28571593   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	30165817   	0000000000000010000001000000000000000000000000000000000100000000
3	0	1	38054765   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	50558102   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	78046713   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577589461
# r 6
0	0	1	32587420   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49851613   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	85634679   	0000000000010000000000000000000000000000000000000000000110000000
# s 1577589462
# r 3
0	0	1	6127896   	0000000000000000000000000000010000000000100000000000000000000000
1	0	1	32887887   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52713935   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	59836857   	0000000000010000001110000000000000000000000000000000000000111100
4	0	1	97967179   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577589463
# r 5
0	0	1	8620941   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21992722   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37648583   	0000000000100000000000000000000000000000000000000001000000000000
3	0	1	50427739   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577589464
# r 4
0	0	1	69112293   	0000000000000000000000000000000000000000000000000101000000000000
# s 1577589465
# r 1
0	0	1	4741355   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54033461   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589466
# r 2
0	0	1	12733574   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20346418   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	23509524   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	48045313   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	53303294   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	79694065   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	98185964   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577589467
# r 7
