# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.072999 W 985. m
# w 22.53 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	93034949   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576823711
# r 5
0	100	1	99710158   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51592089   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52727000   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79426227   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576823712
# r 4
0	0	1	11820670   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16273411   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65231585   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75452952   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576823713
# r 4
0	0	1	35772581   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	73571448   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576823714
# r 2
0	0	1	62894608   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63900061   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	75235893   	0000000000011000000000000000000000000000000001100000000000000000
3	0	1	79574791   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576823715
# r 4
0	0	1	69107407   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	88514192   	0000010000000000000000000000000000000000000000000000000000100000
# s 1576823716
# r 2
0	0	1	45096192   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	80512474   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576823717
# r 2
0	0	1	62303832   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	65533873   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576823718
# r 2
0	0	1	23966668   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27216808   	0001000000000000000000000000000010000000000000000000000000000000
2	0	1	51670671   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81841183   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576823719
# r 4
0	0	1	38777591   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41095937   	0000000000000000000000001000000000000000000000000000001100000000
2	0	1	51614135   	0000000000000000000000100000000000000000000000000000000000000100
3	0	1	92379142   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576823720
# r 4
0	0	1	33277109   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53732680   	0000010000000000000000000000000000000000000010000000000000000000
2	0	1	78369921   	0000000000000000000000000000000100000000100000000000000000000000
# s 1576823721
# r 3
0	0	1	19969943   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	35957675   	0000000000000000000000000000011000000000000000000000000100000000
2	0	1	77401403   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576823722
# r 3
0	0	1	11062989   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40577815   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49435576   	0000000010000010000000000000000000000001000000000000000000000000
3	0	1	80696151   	0000000000000000000000000000000100000000000000000000100000000000
4	0	1	85510186   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	96774596   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576823723
# r 6
0	0	1	81820230   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576823724
# r 1
0	0	1	27219295   	0000000100000000000000000000000000100000000000000000000001000000
1	0	1	28199256   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94108348   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	97363337   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576823725
# r 4
0	0	1	34550826   	0000110000000000000000000000000000000000100000000000000000000000
1	0	1	38653869   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48803538   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52899439   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	68369952   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	81212784   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576823726
# r 6
# s 1576823727
# r 0
# s 1576823728
# r 0
0	0	1	18648622   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576823729
# r 1
0	0	1	10546941   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21895612   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	24349351   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	39187339   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	63262199   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	79065453   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576823730
# r 6
# s 1576823731
# r 0
0	0	1	11507853   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26000617   	0100000000000000000000000000000000000000001000000000000000000000
2	0	1	95516176   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576823732
# r 3
0	0	1	6891021   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52188441   	0000000000000000000000000000000110000000000000000000000000000000
2	0	1	77596617   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576823733
# r 3
0	0	1	32786292   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59106667   	0000000000001000000100000000000000000000000000000000000000000000
2	0	1	63852311   	0000100000000000000000000000000000000000000000000000000000000010
3	0	1	68688302   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576823734
# r 4
0	0	1	11575138   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	22855124   	0000000100000001000000000000000000000000000000000000000000000000
2	0	1	32914240   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576823735
# r 3
0	0	1	66419726   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576823736
# r 1
1	0	1	55739295   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87227790   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93138172   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	95659524   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576823737
# r 5
0	100	1	36622318   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	80360637   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81462347   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87677516   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576823738
# r 4
0	0	1	72097379   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576823739
# r 1
0	0	1	27469145   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60456627   	0000000000000000000000000000000000000000000000000000010100000000
# s 1576823740
# r 2
0	0	1	10896652   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	22328330   	0000000000000000000100000000010100000000000000000000000000000000
2	0	1	78338522   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576823741
# r 3
0	0	1	7657310   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21746447   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	34138416   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58737306   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87230258   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576823742
# r 5
0	0	1	83535295   	0000000000000000000011000000000000000000000000000100000000000000
# s 1576823743
# r 1
0	0	1	77764094   	0000000000010000000000000000000000000000000000000000000000000100
1	0	1	78815098   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576823744
# r 2
0	100	1	5449192   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576823745
# r 1
0	0	1	4505196   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	9164043   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53798626   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68301849   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576823746
# r 4
0	0	1	23219802   	0000000000000000000010000000000000000000000000110000000000000000
1	100	1	53856191   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576823747
# r 2
0	100	1	23999391   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67054153   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	73495461   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576823748
# r 4
0	0	1	96257414   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	343224   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	7668092   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84755729   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576823749
# r 4
1	0	1	48503186   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49555040   	0000000000000000000100000000000000000000000000000000100000000000
3	0	1	62809979   	0000000000000000010000000000000000000000100000000000000000000000
4	0	1	89916222   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	97683619   	0000000000000000100000000000000000000000000000000010000000000000
# s 1576823750
# r 6
0	0	1	16573616   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46565173   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	54731653   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576823751
# r 3
1	0	1	88082248   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96416718   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576823752
# r 3
0	0	1	24283245   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29955107   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39187192   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	63430067   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	64668616   	0000000000000000001000000000000000000000000000000000000000001000
5	0	1	94576862   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576823753
# r 6
0	0	1	14921338   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	60360122   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67394549   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75921021   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	77665326   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	88691824   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576823754
# r 6
0	0	1	20697073   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88427116   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576823755
# r 2
0	0	1	11904332   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	51080495   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54642097   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	56819863   	0000000010000000000000000000000010000000000000000000000000000000
4	0	1	60412617   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	61630627   	0000000000010000000000000000000000000000000000000000001000000000
6	0	1	87346827   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576823756
# r 7
0	0	1	99878710   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	68816745   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	87967529   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90482295   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576823757
# r 4
0	0	1	222934   	0000011000000000000000000000000000000000000000000000010000000000
1	0	1	1502108   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24064481   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576823758
# r 6
# s 1576823759
# r 2
0	0	1	36409178   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54251422   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576823760
# r 4
# p 07.085803 N 73.073028 W 986. m
# w 22.33 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	43958658   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	55972862   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	84999537   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576823761
# r 5
0	0	1	30048561   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	50449986   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	84579462   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	90459326   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576823762
# r 4
0	0	1	49465691   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79066333   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576823763
# r 2
0	0	1	18534760   	0000000000000000000000010000000001000000000000000000000000000000
# s 1576823764
# r 4
# s 1576823765
# r 2
# s 1576823766
# r 3
# s 1576823767
# r 3
0	0	1	1930309   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24106628   	0000000000000000000000000000000000000000010010000000000000000000
2	0	1	29315157   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	52337582   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	53054089   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	76761871   	0000000000001000000000000000000000100000000000000000000000000000
# s 1576823768
# r 6
0	0	1	19632250   	0000000000001000000000000000000000100000000000000000000000000000
# s 1576823769
# r 5
# s 1576823770
# r 2
1	0	1	35072295   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	42608574   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576823771
# r 4
0	0	1	10654042   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11613687   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	13909461   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67615469   	0000000000000000000000000000001000000000010000000000000000000000
# s 1576823772
# r 4
0	100	1	11024122   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30472131   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576823773
# r 2
0	0	1	4883067   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10852453   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21486374   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93492168   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576823774
# r 5
0	0	1	14888977   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49523165   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	83513667   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576823775
# r 3
0	0	1	208115   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48816290   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576823776
# r 2
0	0	1	22998893   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37961399   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38862732   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76070053   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	84350197   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576823777
# r 6
0	0	1	4521785   	0000010000000000000000000000000000000000010000000000000000000000
# s 1576823778
# r 1
0	0	1	697598   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576823779
# r 2
# s 1576823780
# r 0
0	0	1	236715   	0000000000010010000000000000000000000000000000000000000000000100
1	0	1	32393537   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	35135353   	0000000000000000010000000000000000000000000000000000000010000000
3	0	1	40053885   	0000000000001000000000000000000000000000010000000000000000000000
4	0	1	42801977   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	88305995   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576823781
# r 6
0	0	1	22685211   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27753410   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	30718914   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96510790   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576823782
# r 4
0	0	1	62017674   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576823783
# r 1
0	0	1	44851496   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59639737   	0000000000000010000000010000000000000000000000000000010000001000
2	0	1	79419189   	0000000000000000000000000000000000000000000000000000000000110000
# s 1576823784
# r 3
0	0	1	34363773   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67192761   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70669183   	0000000000000000000000000000000000000000000100010000000100000000
3	100	1	74491903   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576823785
# r 4
0	100	1	50331276   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576823786
# r 1
0	0	1	45400552   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	52342987   	0000010000000000000000000000000000000000000000000100000000000000
2	0	1	78714882   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576823787
# r 3
0	0	1	32284459   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34787924   	0000000000000000000010000000000000000000000000000000000000000000
3	68	1	60999654   	0000000000000000000000001000011000000000000000000000000000000000
4	0	1	87610916   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576823788
# r 5
0	0	1	25167477   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	26613246   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576823789
# r 3
4	0	1	39331397   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	59077882   	0000000000000000000010000000000000000000000000000000000010000000
7	0	1	78538846   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	98251031   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576823790
# r 9
# s 1576823791
# r 0
0	0	1	16928636   	0000000000000010000000010000010000000001000000000000000000000000
1	0	1	90596254   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576823792
# r 2
0	0	1	11612342   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59860379   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61927508   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78223599   	0000000000000000010000000000000000000000000000100000000000000000
# s 1576823793
# r 4
0	0	1	3029698   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	5600705   	0000000000000100000000000000000000000000100000000000000000000000
2	100	1	9852916   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57076478   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	58025834   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576823794
# r 5
0	0	1	60200970   	0000000000000000001000000000001000000000000000000000000010000000
# s 1576823795
# r 1
0	0	1	48678875   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65723229   	0000000001100000000000000000000000000000000000000000000001000000
# s 1576823796
# r 2
0	0	1	80076073   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85358925   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92910275   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576823797
# r 3
0	100	1	88721899   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576823798
# r 1
0	0	1	7197925   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37364669   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	38439481   	0000000000000000011000000000000000000000000000100000000000000000
3	0	1	92611930   	0000000000001000000000000000000000000000000000000000000100000000
4	0	1	99168978   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576823799
# r 5
0	0	1	4261687   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13263802   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	46420652   	0000001001000000000000000000000000000000000000000000000000000000
3	0	1	50751575   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	86932014   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576823800
# r 5
0	0	1	203877   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	8775321   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	28986107   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	36641077   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	67578380   	0000000000000000000000011000000000000000000000000000000000100000
5	100	1	94716709   	0000000000000000000000000000001000100000000000000000000000000000
# s 1576823801
# r 6
0	0	1	9122369   	0000000000010000000000000000000000000000000000000000000000000010
1	0	1	71110956   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97701138   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576823802
# r 3
0	111	1	29376788   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64005944   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576823803
# r 2
0	0	1	25172000   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	71703516   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576823804
# r 2
0	0	1	52342290   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	68125584   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93866635   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95853274   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576823805
# r 4
0	0	1	59821607   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576823806
# r 1
0	0	1	10271086   	0000000000000000000000000000000000000000000000000100000100000000
1	0	1	21455856   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	36403920   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	80036116   	0000000000100000000000000000000000000000000010000000000000000000
# s 1576823807
# r 4
0	0	1	47921063   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56457705   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62405378   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81511627   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576823808
# r 4
0	0	1	868655   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17407327   	0000000000000000001000000000000000000010000000000000000000000000
2	0	1	26801047   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	28986587   	0000000000000010000000000000000000000001000000000000000000000000
# s 1576823809
# r 4
1	0	1	33778165   	0000000000000000000000000000000000000010000000000100000000000000
2	100	1	53905556   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	62609973   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91889222   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576823810
# r 5
0	0	1	3339150   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	25497161   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28504653   	0000000000000000000100000000000000000000000100000000000000000000
3	100	1	34039875   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	36126308   	0000000000000000000100000000000000000001100000000000000000000000
5	0	1	56576168   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576823811
# r 6
# s 1576823812
# r 0
0	0	1	26517755   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45720866   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	75942798   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93423304   	0000000001000100000000000000000000000000000000000000000000000000
# s 1576823813
# r 4
0	0	1	2831477   	0000000000000000000000000000000000000000010000000100000000000000
1	0	1	18002165   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31181887   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69796411   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	75526875   	0000000000000010000000000000000000000000000000000000000000010000
5	0	1	85245776   	0010000000000000000000000000000000000000000000000000000000000010
6	0	1	92864412   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576823814
# r 7
0	0	1	19731449   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70981226   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82193969   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	83483677   	0000100000000000000010000000000000000000000000000000000000000000
# s 1576823815
# r 4
0	0	1	53596970   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	75157504   	0000000010000010000000000000000000000000000000000000000000000000
2	100	1	76322107   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89993362   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576823816
# r 4
0	100	1	11535622   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22505922   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55236695   	0000000000000000000000000000000000000001000000000100000000000000
3	0	1	57917317   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	60640566   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	71772791   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	84322123   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	94496935   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576823817
# r 8
0	0	1	38356634   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	51087999   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90891357   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576823818
# r 3
0	0	1	32862549   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	34115395   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	94810586   	0000000001000000000000000000001000000000000000000000000000000000
# s 1576823819
# r 3
0	100	1	12621319   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17125712   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58977399   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79638081   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	98251750   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576823820
# r 5
# p 07.085804 N 73.073020 W 986. m
# w 22.33 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	40641698   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59468934   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60354909   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576823821
# r 3
0	0	1	18005679   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23064689   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79436141   	0000000000001000000000000000000000000000000000000000000000000001
# s 1576823822
# r 3
0	100	1	37160610   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43671824   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576823823
# r 2
0	0	1	21620654   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22684642   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	29541897   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	43267798   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	92387938   	0000000010000000000000000000000000000000100000000000000000000000
# s 1576823824
# r 5
0	0	1	31634565   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576823825
# r 1
0	0	1	6083499   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	71921940   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87655870   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	88641653   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576823826
# r 4
0	0	1	56486451   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	97410180   	0001000000000000000000000000000000100000000000000000000000000000
# s 1576823827
# r 2
0	0	1	42659799   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	57313333   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58339925   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576823828
# r 3
0	0	1	64107963   	0000000000010000000000100000000000000000000000000000000000000000
