# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 24.11 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	56685021   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58222565   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	91820222   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577154338
# r 4
0	0	1	67057378   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577154339
# r 1
0	100	1	99794439   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24577277   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	29087383   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	35314645   	1000000000000000000000000000000000000000000001000000000000000000
4	0	1	49235808   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577154340
# r 5
0	0	1	18142233   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	75565703   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577154341
# r 2
# s 1577154342
# r 0
0	0	1	8983564   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35653518   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	40222628   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84003952   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577154343
# r 4
0	0	1	31575024   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53464389   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577154344
# r 2
0	0	1	41850270   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	91044115   	0000000100000000000000000100000000000000000000000000000000100000
# s 1577154345
# r 2
0	0	1	50428759   	0000001000000000000000000000000000000000000000100000000000000000
1	0	1	51187598   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71942955   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577154346
# r 3
0	100	1	9775724   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51435520   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577154347
# r 2
# s 1577154348
# r 1
0	0	1	15326456   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	28248540   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52311222   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67921171   	0000000000010000000000000000000000000000000000000010000000000000
4	0	1	77883952   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577154349
# r 5
0	0	1	7912654   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577154350
# r 1
0	0	1	57282684   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577154351
# r 1
1	0	1	17555846   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60971964   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62223452   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	85744995   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	87967340   	0000000000000000000000000000010000000000000010000000000000000000
6	0	1	94350781   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	97197667   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577154352
# r 8
0	0	1	8818423   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577154353
# r 4
# s 1577154354
# r 0
1	0	1	63888202   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577154355
# r 2
0	0	1	325976   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	49827452   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55874018   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	73705668   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577154356
# r 4
0	0	1	12371158   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	34904929   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66039955   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577154357
# r 3
0	0	1	10369412   	0000000000000000001000000000000011000000000000000000000000000000
1	0	1	14444271   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31637013   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65224833   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577154358
# r 4
0	0	1	21219539   	0010000000000000010000000000000000000000000000000000000000000000
1	0	1	33914436   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63477766   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	91457641   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577154359
# r 4
1	0	1	84110522   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577154360
# r 2
# p 07.085799 N 73.073021 W 988. m
# w 23.91 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	46851818   	0000010000000000000000000000000100000000000000000010000000000000
1	0	1	48100993   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	61081177   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577154361
# r 3
0	0	1	30182332   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41047109   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577154362
# r 2
0	0	1	5413266   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	73486908   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83723273   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577154363
# r 3
0	0	1	22737294   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37164955   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63644857   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577154364
# r 3
0	100	1	16051453   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47217248   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49970295   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87738114   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577154365
# r 4
0	0	1	6996433   	0000000000000100000000000000000000000000000000000000000100000000
1	0	1	20382487   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31124560   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	51680843   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	68997497   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577154366
# r 5
# s 1577154367
# r 0
0	0	1	98373258   	0000000000000000000000001000000000000000000000000000000010000000
1	0	1	1539781   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70502479   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	92163679   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577154368
# r 4
0	0	1	1987336   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	10968495   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577154369
# r 2
0	0	1	48355012   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	52664857   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94017139   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577154370
# r 3
0	0	1	67030684   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94053037   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577154371
# r 2
0	0	1	39976999   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58409556   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61674789   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577154372
# r 3
0	0	1	99237103   	0000000010000000000000100000000000000000000000000000000000000000
1	0	1	19520031   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26215492   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577154373
# r 3
0	0	1	49205971   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	73565170   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75169775   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577154374
# r 3
0	0	1	39713772   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67655967   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	70652644   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	82846371   	0000010000000000000000000000000000000000000000000010000000000000
# s 1577154375
# r 4
0	0	1	99901871   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	50010741   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577154376
# r 2
0	100	1	21042074   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	27627095   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	56644305   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71527995   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	72797800   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577154377
# r 5
# s 1577154378
# r 0
0	0	1	2654676   	0100000000000000000000000000000000000000000010000010000000000000
1	0	1	5660348   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75125386   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	89393553   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	97874180   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577154379
# r 5
0	0	1	12662136   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577154380
# r 1
0	0	1	6554723   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63107636   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91992796   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	95746330   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577154381
# r 4
0	0	1	23536328   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34319681   	0000000000001000000000000100000000000000000000000000000000000000
2	0	1	63298695   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	67414873   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	94077530   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577154382
# r 5
0	0	1	20004203   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	41684953   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577154383
# r 2
0	0	1	41889641   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	83562152   	0000000000000000000000010000010000000000000000000000000001000000
# s 1577154384
# r 2
# s 1577154385
# r 0
0	0	1	77131484   	0000000000000000000000000100000000000000000010000100000000000000
# s 1577154386
# r 1
# s 1577154387
# r 0
0	0	1	10692385   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	39909610   	0000000100000000000000010000000000000000000000000000000000000000
# s 1577154388
# r 2
0	0	1	50344234   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75102823   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	80735600   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96589094   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	98519219   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577154389
# r 5
0	0	1	8257085   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30827939   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	39202863   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50946669   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	58627585   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	64421246   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	84355361   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577154390
# r 7
0	0	1	40218997   	1000000000000100000000000000000000000000000000000000000000000000
1	0	1	44180399   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63567507   	0000100000000000000000000000000000000000000000000000000000010000
3	0	1	72593107   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577154391
# r 4
0	0	1	57723861   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65397753   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577154392
# r 2
0	0	1	3829571   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49106606   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65305454   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78806747   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	85188942   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91471984   	0000000000000000000000000000000100000000000010000000000000000000
# s 1577154393
# r 6
0	0	1	32856427   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577154394
# r 1
0	0	1	22483337   	0000000100000000000000000000000000000000000000000000000000010000
1	0	1	45516661   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57548955   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577154395
# r 3
0	100	1	36745734   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	47917509   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61715710   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	78349654   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577154396
# r 4
0	0	1	50103013   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	64678130   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577154397
# r 2
0	0	1	2951114   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13216753   	0000000000000000001000000000000000000000000000000000000000100000
2	0	1	14803217   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	27040835   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	38258474   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	56418140   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577154398
# r 6
0	0	1	60562   	0000000000000000000100000000000000000000000010000000000000000000
1	0	1	54322273   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83158542   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577154399
# r 3
0	0	1	35590368   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87464627   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577154400
# r 2
0	0	1	76898259   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	87935189   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577154401
# r 2
0	0	1	23745871   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69428297   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	80832843   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92252213   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577154402
# r 4
0	0	1	1390829   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27721128   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64654841   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96566675   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577154403
# r 4
0	0	1	73003747   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	86157775   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95778471   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577154404
# r 3
0	0	1	9599040   	0000000000001000000000000000000000000000000000000000000010000000
1	100	1	33001231   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	34782579   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72363891   	0000000000000000000010000000000000000000000000000010000000000000
4	0	1	94965975   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	96604233   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577154405
# r 6
0	0	1	19818376   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	81150939   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577154406
# r 2
0	0	1	26120384   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48993813   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577154407
# r 2
0	0	1	17301501   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	81155899   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577154408
# r 3
0	0	1	81124798   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89643031   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92410880   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577154409
# r 3
0	0	1	99923021   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10740391   	0000000000000000000000000000010000000001100000000000000000000000
2	0	1	38292244   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46130140   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82005149   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577154410
# r 5
0	31	1	10212072   	0000000000000000000000000000000000000010000000000000000000010000
1	0	1	57867292   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577154411
# r 2
0	0	1	22579443   	0000001000000000000000001000001000000001000000000000000000000000
1	0	1	30655535   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93713891   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577154412
# r 3
0	0	1	3296090   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	8903095   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57378930   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	65684139   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577154413
# r 4
0	0	1	3525556   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	20938219   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	41971615   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	47351164   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	48744988   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	73264399   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	77013349   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577154414
# r 7
0	0	1	16663279   	0000000100000010000000000000000000000000000000000000000000000000
1	0	1	24520311   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	28924021   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50062112   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	72541914   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577154415
# r 5
0	0	1	11960698   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577154416
# r 1
1	0	1	9267296   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	11077275   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	33964739   	0000000000110100000000000000000000000000010000000000000000000000
4	0	1	38853129   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	89569508   	0000000000000000100000000000000000000000000000010000000000000000
# s 1577154417
# r 6
0	0	1	8876360   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	86834234   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577154418
# r 3
0	0	1	3511771   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577154419
# r 1
0	0	1	4652001   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54182893   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79390329   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	82466954   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99134559   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577154420
# r 4
# p 07.085799 N 73.073021 W 988. m
# w 23.91 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	21504309   	0000000010000000000000100000000000000000000000000000000000000000
2	0	1	24015359   	0000011000000000000000000000000000000000000000000000000000000000
3	100	1	34156391   	0000001100000000000000000000000001000000000000000000000000000000
4	0	1	51932606   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	52954201   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577154421
# r 6
0	0	1	37781591   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	85241278   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90001876   	0000000000000000000100000000000000000000000110000000000000000000
3	0	1	91166432   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577154422
# r 4
0	52	1	1424605   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	6225400   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78543608   	1000000000000000000000000000000000100000000000000000000000000000
3	0	1	89192396   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	91269199   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	94835153   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	98260373   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577154423
# r 7
0	0	1	6422439   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20221469   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	65886977   	0000000000100000000000000000000000000000000000000000100000000000
3	0	1	79609561   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577154424
# r 4
0	0	1	3413703   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	61429424   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	79362934   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	89099711   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91626822   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577154425
# r 5
0	0	1	99349346   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32472726   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	44241821   	0000000000010000000000000000000000000000000000000000100000000000
3	100	1	85712483   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	98418105   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577154426
# r 5
0	0	1	17398757   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58544312   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577154427
# r 2
0	0	1	58122509   	0000010000000000000000000000000000000000010000000000000000000000
1	100	1	96450813   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577154428
# r 2
0	100	1	28019779   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	51649643   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577154429
# r 2
0	0	1	50289426   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	66908800   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577154430
# r 2
0	0	1	13747819   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16715102   	0000000000000000001000000000000000000000000000000000000000000010
2	0	1	67959594   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577154431
# r 3
# s 1577154432
# r 0
0	0	1	4430766   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21160886   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42599247   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	59623858   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	97189681   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577154433
# r 5
0	0	1	3798755   	0001000000000000000000000000000000000000000000000000010000000000
1	0	1	77514280   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	93585654   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577154434
# r 3
0	0	1	47930802   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71485119   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79756552   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577154435
# r 3
0	0	1	27919297   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	29655611   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	39638800   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	45391839   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577154436
# r 5
0	0	1	89314633   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577154437
# r 1
0	0	1	15905188   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58149309   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	91450463   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577154438
# r 3
0	0	1	18337739   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27722497   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63974529   	0000000000000000000000011000000000000000010000000000000000000000
3	0	1	80211464   	0000000000000000000000100000000000000000010000000000000000000000
4	0	1	81146444   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577154439
# r 5
0	0	1	2953865   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21263190   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	36606220   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577154440
# r 3
# s 1577154441
# r 0
0	0	1	33125116   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50077632   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85954129   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	92876940   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577154442
# r 4
0	100	1	23806631   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25737345   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50466884   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55892969   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97042802   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577154443
# r 5
# s 1577154444
# r 0
0	0	1	14680107   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43680900   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61294219   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	85301341   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577154445
# r 4
0	0	1	37351740   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75220231   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	78179088   	0000000000000000000000000000000000000000000100000000000000000010
# s 1577154446
# r 3
0	0	1	43038162   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	79793901   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577154447
# r 2
0	0	1	1455831   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34743706   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52318199   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	89101660   	0000001000000000000000000000000000100000000000000000000000000000
4	0	1	92035973   	1000000000000000000000000000000000000000000000000000010000000000
# s 1577154448
# r 5
0	0	1	81047395   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577154449
# r 1
0	0	1	9244174   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	12001096   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	13104038   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65776125   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	71227111   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577154450
# r 5
0	0	1	14446503   	0000000000001000000000000000000000000000000000000000000000000001
1	0	1	47790544   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79250443   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	80623179   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	81636033   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	96149535   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577154451
# r 6
0	0	1	42000135   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49425109   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577154452
# r 2
0	0	1	9426469   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31712797   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64518605   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577154453
# r 3
0	100	1	8437751   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31719400   	0000000000000000000000000000000000100000000000000000000000000000
