# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073015 W 985. m
# w 28.46 C 897.70 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577048774
# r 1
0	0	1	54709385   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55863241   	0000000010000000000000000000000000000000000000001000000000000000
2	0	1	67979755   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577048775
# r 3
0	0	1	33769659   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	41088524   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577048776
# r 2
0	100	1	15661050   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32181650   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42689799   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	51869466   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	69587744   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	75713463   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577048777
# r 6
0	0	1	75596336   	0000000000000001000000000000000000000000000000000010000000000000
1	0	1	76768438   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048778
# r 2
0	100	1	18311578   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	94488496   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577048779
# r 2
0	0	1	5325845   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25986327   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	92731588   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577048780
# r 3
0	0	1	43304884   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54397551   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57665823   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60280258   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	73550962   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	75832118   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	88209799   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577048781
# r 7
0	0	1	27663377   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29300875   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	45207643   	0000000000000000000000000000000010000000000000000000010000000000
# s 1577048782
# r 3
0	0	1	40952406   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577048783
# r 1
# s 1577048784
# r 0
0	0	1	2152481   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577048785
# r 1
0	0	1	50667948   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	86044091   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577048786
# r 2
0	0	1	74268187   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577048787
# r 1
0	0	1	45142267   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	48993271   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52295810   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	96393255   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577048788
# r 4
0	0	1	7133395   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20141564   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	46520886   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	95118387   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577048789
# r 4
0	100	1	9058431   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34011957   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81807540   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577048790
# r 3
0	0	1	22984076   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26046641   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36371945   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	56104437   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577048791
# r 4
0	0	1	61569838   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86864726   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577048792
# r 2
0	0	1	64190794   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	97652856   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577048793
# r 3
0	0	1	47944181   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	57965249   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	76065939   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85551286   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577048794
# r 4
0	0	1	39383025   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	90757107   	0000000001100000000000000000000000000000000000100000000001000000
# s 1577048795
# r 2
0	0	1	18316553   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25826915   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	31924578   	0000000000000000000100000000000000000000000000010000000000000000
3	0	1	51466804   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94706263   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577048796
# r 5
0	0	1	48513222   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	57792112   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	68902150   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	72784325   	0000000000000000000000000000000000100000000000000000000001000000
# s 1577048797
# r 4
0	0	1	76874164   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	80828653   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88380959   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91316745   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	94793624   	0101000000000000000000000000000000000000000000000000000000000000
# s 1577048798
# r 5
0	0	1	30267166   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37245353   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577048799
# r 2
0	100	1	775418   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	22319011   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28769862   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	67787136   	0000000000000000000000000000000010000001000000000000000000000000
4	0	1	75586157   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	78092013   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048800
# r 6
0	0	1	96340830   	0000000000000000000000000000000001000000000000000000000000001000
# s 1577048801
# r 1
0	0	1	32164282   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46028042   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85438040   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577048802
# r 3
0	0	1	2291764   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	3515480   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	23152488   	0000000100000000000000000000000000000000000000000000000010000000
3	98	1	32455047   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	77650638   	0000000000000100000000000000000000000000000000000100000000000000
# s 1577048803
# r 5
0	0	1	7144492   	0000000000001001110000000000000000000000000000000000100000000000
1	0	1	40309456   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577048804
# r 2
0	0	1	34779967   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54160178   	0000010000000000000000000000000010000000000000000000000000000000
2	0	1	61303905   	0000000000000000000000000000001000000000000000000000000100000000
3	0	1	87304363   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577048805
# r 4
0	100	1	62613609   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68733205   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	87754025   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577048806
# r 3
0	0	1	89417073   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577048807
# r 1
0	0	1	10911826   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36723919   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47865183   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65713462   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577048808
# r 4
0	0	1	13094723   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15184230   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	29454278   	0000000110000000000000010000000000000000000000000000000000000000
3	0	1	63566361   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	82747041   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	97852869   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577048809
# r 6
# s 1577048810
# r 0
0	0	1	26838310   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	27959484   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51106868   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70422000   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	71528309   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048811
# r 5
0	0	1	39553862   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577048812
# r 1
0	100	1	13814515   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66898539   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78807722   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577048813
# r 3
0	0	1	24751949   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57517325   	0000000000010000000000100000000000000000000000000000000010000000
# s 1577048814
# r 2
# s 1577048815
# r 1
0	0	1	21834595   	1000000000000000000000000000000000000000000000000000000000000001
# s 1577048816
# r 1
0	0	1	37093948   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43496947   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048817
# r 3
1	0	1	71196758   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048818
# r 2
1	100	1	37378368   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577048819
# r 2
0	0	1	18392452   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048820
# r 2
# p 07.085809 N 73.073015 W 985. m
# w 28.46 C 897.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	2699314   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70132016   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98899001   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577048821
# r 4
0	0	1	21047179   	0000001000000000000000000000000000000000000000000000000000000100
1	100	1	63185118   	0000001000000000000000000000000000000000000000100000000000000000
2	0	1	67364834   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80670425   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	87561993   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95061633   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577048822
# r 6
0	0	1	80134189   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577048823
# r 1
# s 1577048824
# r 0
0	0	1	18063165   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	47645244   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57710555   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	61784942   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577048825
# r 4
0	0	1	380006   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	21841747   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	30214294   	0000000000001000000000000000000000000000100000000000000000000010
3	0	1	44651945   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75287533   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	78236048   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577048826
# r 6
0	0	1	7559156   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12949559   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	14179583   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	15224057   	0100000000000000000000000000000000000000100000000000000000000000
4	0	1	16176239   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577048827
# r 5
0	0	1	5567938   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19674595   	0000000000000000000000000000000000000000000000000000000100000000
2	87	1	33054836   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53786596   	0000000000000000000000000000000101100000000000000000000000000000
4	0	1	57889796   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97585150   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577048828
# r 6
0	0	1	27952412   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577048829
# r 1
0	0	1	33401475   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62697384   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75071225   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577048830
# r 3
0	0	1	3107352   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16257105   	0010000000000000000000000000000000000000000000000000100000010000
2	0	1	44308924   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577048831
# r 3
# s 1577048832
# r 0
0	0	1	47992899   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82027137   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577048833
# r 2
0	0	1	1748591   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	3910758   	0000000001000001000000000000000000000000000000000000000000100000
2	0	1	45635404   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	54111634   	0000001100000000000000000000000000000000000000000000000000000100
# s 1577048834
# r 4
0	0	1	29682964   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577048835
# r 1
0	0	1	81114715   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577048836
# r 1
0	0	1	14937820   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28187658   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577048837
# r 2
0	0	1	76639708   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	87182447   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577048838
# r 2
0	0	1	28250780   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65492985   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82384447   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577048839
# r 3
# s 1577048840
# r 0
0	0	1	16787886   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	44762594   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67188963   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68383644   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	69963410   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	95100190   	0000011000000000000000000000000000000000000000000000010000000000
6	0	1	98220834   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577048841
# r 7
0	0	1	44309803   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54425517   	0000000110000000000000000000000000000000000000000000000100000000
2	0	1	61895181   	0000001010000000000000000000000000000000000000000000000100000000
3	0	1	65787625   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93783156   	0000000000000000000000000000000000000000000010000000000000000100
# s 1577048842
# r 5
0	0	1	57649180   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65445521   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	79029348   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83564256   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577048843
# r 4
0	0	1	26418764   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577048844
# r 1
0	100	1	9158581   	0000000000000000001000000000000000000000000000000000000001000000
1	0	1	37798987   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577048845
# r 2
0	0	1	10162304   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30721375   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61514994   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	73234891   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88661090   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	93668682   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577048846
# r 6
0	0	1	90012170   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048847
# r 1
0	0	1	98909964   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12169267   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048848
# r 2
0	0	1	275590   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59382883   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	96403013   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577048849
# r 4
0	0	1	24196695   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	97220514   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577048850
# r 2
0	0	1	25389306   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37079310   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	71132009   	0000000000000000000010000000001100000000000000000000110000000000
3	0	1	86933382   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	93447471   	0000000000000000000000000000000000000000000010000000100000000000
# s 1577048851
# r 5
# s 1577048852
# r 0
0	0	1	13874527   	0000000000000100000000000000000000000000000000000000000010000000
1	100	1	19132685   	0000000000000000000000000000000000000000000000000000000001000100
2	0	1	44390132   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	48316209   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	78825856   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	79786280   	0001000000000000000000000100000000000000000000000000000000000000
# s 1577048853
# r 6
0	0	1	60032978   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	96074048   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98660379   	0000000000000010000000000000000000000001000000000000000000000000
# s 1577048854
# r 3
0	0	1	1332269   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	97592375   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577048855
# r 2
0	0	1	40231475   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	44792704   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577048856
# r 2
0	0	1	22518139   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23623686   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	49252517   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	63808756   	0000000001000000000000000000000000000000000000000000000000000100
# s 1577048857
# r 5
0	0	1	17313522   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53258201   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	72572619   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577048858
# r 3
0	0	1	45599869   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87638168   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577048859
# r 2
0	0	1	1744707   	0000001000000000000000000000000000000000000000000000000011000000
1	100	1	39404553   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577048860
# r 2
0	0	1	21849525   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	38100460   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	76375370   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94693253   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	95803747   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577048861
# r 5
0	0	1	19338411   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64424034   	0000000000000000000100000000000000000001000000000000000000000000
# s 1577048862
# r 2
0	0	1	1543824   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38241707   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	90815253   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577048863
# r 3
0	0	1	9713949   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42207918   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	95234664   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577048864
# r 3
0	0	1	16174978   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70490070   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577048865
# r 2
1	0	1	18849887   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	34279611   	0000000000000000011110000000000000000000000011000000000000000000
3	0	1	68230856   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	98354275   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577048866
# r 5
0	0	1	31345277   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71636338   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577048867
# r 2
0	0	1	40267382   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43394248   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86908913   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048868
# r 3
1	0	1	24749543   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	47942953   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577048869
# r 4
# s 1577048870
# r 1
0	0	1	76863693   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048871
# r 1
# s 1577048872
# r 0
1	0	1	74812225   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77499771   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577048873
# r 3
0	0	1	10661479   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	32465962   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	33647684   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	74199273   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84453190   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577048874
# r 5
0	0	1	19159877   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577048875
# r 1
0	0	1	83851701   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577048876
# r 1
0	0	1	73192155   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	75666006   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577048877
# r 2
0	0	1	14746964   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	90071695   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577048878
# r 2
0	0	1	25565942   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577048879
# r 1
0	0	1	97439674   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47914190   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577048880
# r 2
# p 07.085809 N 73.073015 W 985. m
# w 28.46 C 897.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	8619888   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11691510   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	21556496   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36385620   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	62908434   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577048881
# r 5
0	0	1	25871803   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60679040   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577048882
# r 3
0	0	1	12263497   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	13145395   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577048883
# r 2
0	0	1	41933259   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	75029422   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79640613   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577048884
# r 3
2	0	1	56684005   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	74245862   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	89418960   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577048885
# r 5
1	0	1	21947029   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37603519   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	38754316   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	42790952   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	43760290   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	66579669   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	69985942   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577048886
# r 8
0	0	1	45118829   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66054563   	0100000000000000000000000100000000000000001000000000000000000000
2	100	1	72160368   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577048887
# r 3
0	0	1	65903684   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577048888
# r 1
0	100	1	28582500   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31916925   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40238476   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	52628159   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	76262532   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	89969893   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577048889
# r 6
0	0	1	35586012   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	68258495   	0000000000000000000000000000000100000000000010000000000000000000
2	80	1	89000584   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91340617   	0000000100000000000000001000000000000000000000000000000000000000
# s 1577048890
# r 4
0	0	1	99944987   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	27497244   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577048891
# r 2
0	100	1	45929513   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49602602   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68773395   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83900393   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577048892
# r 4
0	0	1	264537   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6190575   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577048893
# r 2
0	0	1	37155072   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82363400   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	85178241   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	91954532   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577048894
# r 4
0	0	1	25735420   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37888013   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	41592475   	0100000000000000000000000000000000000000000000000000000000000000
3	117	1	51075398   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84785780   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577048895
# r 5
0	0	1	31459885   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42204820   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57619304   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72612761   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577048896
# r 4
0	0	1	21724089   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577048897
# r 1
0	0	1	43793082   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	45006058   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49201766   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56902039   	0000000000000000000100000000000000000000000000000100000000000000
4	0	1	67509023   	0000010000000000000010000000000000000000000000000000000000000000
5	0	1	85273095   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577048898
# r 6
0	100	1	15415100   	0000000000000000000000000000000000000000001000000000000000000000
