# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 896.70 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	71400073   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88353120   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97082678   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576876340
# r 5
0	0	1	13133427   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38506736   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	61926685   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	63563760   	0000100000000000000000000000000001000000000000000000000000000000
4	0	1	82822336   	0000011000000000000000000000000000000000011000000000000000000000
# s 1576876341
# r 5
0	0	1	9866492   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	61378716   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576876342
# r 2
0	0	1	34540181   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576876343
# r 1
# s 1576876344
# r 0
0	0	1	27887667   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46815840   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69275011   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94413875   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876345
# r 4
0	0	1	56903210   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75945011   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79080805   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576876346
# r 3
0	0	1	5892182   	0000000000000000000000001000000000000000000000000000000000001000
1	0	1	55942776   	0000000000000000000000000010000000000000000000000000000000011000
2	0	1	96021088   	0000000000001000000000000000000001000000000000000000000000000000
# s 1576876347
# r 3
0	0	1	6889373   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576876348
# r 1
0	0	1	62660221   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576876349
# r 1
0	0	1	394705   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	62158378   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72451389   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876350
# r 3
0	0	1	27322201   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51243942   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98098244   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576876351
# r 3
0	0	1	98317727   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576876352
# r 1
0	0	1	8517758   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50720871   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83783665   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89104036   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91831445   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576876353
# r 5
0	0	1	47216581   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51792735   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69543814   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	96723219   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576876354
# r 4
0	0	1	30787525   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34596348   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56382377   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	67555404   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	83532043   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576876355
# r 5
0	0	1	10978760   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28740379   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34651069   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46245972   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	60957028   	0000000000000000000001000010000000000000000000000000000000000000
# s 1576876356
# r 5
0	0	1	45748011   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	50310817   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	64188327   	0000000000000000000011000000000000000000000000000000000100000000
3	0	1	65351005   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576876357
# r 4
0	0	1	6289157   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43491538   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67548472   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576876358
# r 3
0	0	1	36898969   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76524305   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576876359
# r 2
# s 1576876360
# r 0
0	0	1	8593068   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10547489   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	22069050   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	85757977   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576876361
# r 4
0	0	1	20682625   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64050604   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67559767   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576876362
# r 3
0	0	1	37819433   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57670041   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65373940   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576876363
# r 3
0	0	1	25004354   	0000000000000000000000000000011000000000001000000000000000000000
# s 1576876364
# r 1
0	0	1	46999952   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66780574   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576876365
# r 2
0	0	1	9656678   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47909631   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	76675694   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576876366
# r 3
0	0	1	12147955   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576876367
# r 1
0	0	1	15892958   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	77435432   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576876368
# r 2
0	0	1	69729301   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	78565796   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576876369
# r 2
0	0	1	15683782   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25476170   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41262492   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	52519249   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876370
# r 4
0	0	1	20067318   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52004856   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57139563   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576876371
# r 3
0	0	1	47922373   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56483417   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65353715   	0000010000000000000000000000000000000000000000000000110000000000
3	0	1	72101475   	0000100000000000000000100000000000000000000000000000000000000000
4	0	1	95150420   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576876372
# r 5
0	0	1	9211666   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24673286   	0000000000010000000000000000000000000000000000100000000010000000
2	0	1	74611789   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96416687   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98028735   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576876373
# r 5
0	0	1	4406644   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	12917483   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45775295   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	50872562   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	53848549   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576876374
# r 5
0	0	1	7508240   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58122321   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91360215   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96885702   	0000000000000000000000000000000000000000000000001000000000000100
# s 1576876375
# r 4
0	0	1	31530202   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62133205   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	89218903   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99723911   	0000000000000001000000000000000000000000000000000000000000010001
# s 1576876376
# r 4
0	0	1	22103241   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47449051   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56605391   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75853360   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	88009971   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576876377
# r 5
0	0	1	75384796   	0000000001110000000000000000000000100100000000000000000000000000
1	0	1	76943266   	1000000000000000000000000010000000000000000000000000000000000000
2	0	1	83811527   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576876378
# r 3
0	0	1	27704127   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	33799922   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	63098166   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	83168648   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86709897   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576876379
# r 5
0	0	1	5430557   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61494551   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86455807   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576876380
# r 3
# p 07.085805 N 73.073053 W 984. m
# w 27.37 C 896.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10965167   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46189355   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	86590424   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876381
# r 3
0	0	1	93906186   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876382
# r 1
0	0	1	26554234   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51406444   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71009608   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576876383
# r 3
0	0	1	86371584   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	98262823   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576876384
# r 2
0	0	1	20329373   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82762403   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91831494   	0000000000000000000000000000001000000000000000000000000010000000
# s 1576876385
# r 3
0	0	1	31127257   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576876386
# r 1
0	0	1	37860689   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72649073   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	98984955   	0000000000110000000000000000000000000000000000010000000000000000
# s 1576876387
# r 3
0	0	1	25070665   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31899310   	0000000000000000000000000010000000000000000000000000000000001001
2	0	1	42055500   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	45649266   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97922070   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576876388
# r 5
0	0	1	15086991   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43035914   	0000000000000000011000000000000000000000000000111000000000000000
2	0	1	64663022   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	92253957   	0000000000000000000000010000000010000000000000000000000000000000
# s 1576876389
# r 4
0	0	1	22667408   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	67393970   	0000000000000000000000010000000010000000000000000000000000000000
# s 1576876390
# r 2
0	0	1	13206053   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	74074335   	0000000000000000000000010000000010000000000000000000000000000000
# s 1576876391
# r 2
0	0	1	36172497   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66089353   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576876392
# r 2
0	0	1	36546736   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576876393
# r 1
0	0	1	17023156   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44610625   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91693040   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576876394
# r 3
0	0	1	59027162   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76387803   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92447682   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576876395
# r 3
0	0	1	36191891   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45337072   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	95917791   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576876396
# r 3
0	0	1	2630543   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8389840   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47189926   	0000010000000000000000000000000000000000000000000010000000000000
# s 1576876397
# r 3
0	0	1	21819   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80063474   	0100000000000000000000000000000000000000000000000000000000001000
# s 1576876398
# r 2
0	0	1	3830725   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45877472   	0000000000000010000000000000000000000000000000000100000000000000
# s 1576876399
# r 2
0	0	1	55848403   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	62322916   	0000000000000000000000000110011100000000000000011110000000000000
# s 1576876400
# r 2
0	0	1	24819538   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45507545   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60442840   	0000000000100000000000000000000000000000000000000000000000000001
3	0	1	68430681   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576876401
# r 4
0	0	1	2544699   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61150603   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66427526   	0000000001110001010011000100001000000010000100001100011000000000
# s 1576876402
# r 3
0	0	1	24199420   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38655239   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52818925   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55122535   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576876403
# r 4
0	0	1	50149609   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54635614   	0111000000000000000000000000000000000000000110000000000000000000
2	0	1	63400975   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78399027   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	90848627   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93489117   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576876404
# r 6
0	0	1	11878019   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51649098   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64454470   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576876405
# r 3
0	0	1	33459607   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576876406
# r 1
0	0	1	16961432   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57389845   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576876407
# r 2
0	0	1	6564699   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52328109   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64048716   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	90313919   	0000000000000000000110000000000000000000001000000000000000000000
# s 1576876408
# r 4
0	0	1	40841048   	0000000000000000100000000000000000000000000010000000000000000000
# s 1576876409
# r 1
# s 1576876410
# r 0
0	0	1	21645319   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	33748962   	0000000000000000100000000000000000000000000010000000000000000000
# s 1576876411
# r 2
# s 1576876412
# r 0
0	0	1	15991182   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	56380960   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	59644562   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85310308   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576876413
# r 4
0	0	1	33814180   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	52233569   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60514126   	0000001100000000000000000000000000000000000001000000000000000000
# s 1576876414
# r 3
0	0	1	5742596   	0000000000000000000010000000000000000100000000000000000000000000
1	0	1	52136326   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73913483   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576876415
# r 3
0	0	1	25842227   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33743375   	0000000000000000000000000000000100000000000000000000010000000000
2	0	1	37627650   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	40342713   	0000000000011000000000000000000000000000000001000000000000000000
4	0	1	55524626   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	63214056   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	99677017   	0000001000000000000000000000000000000000000000000000000000000011
# s 1576876416
# r 7
0	0	1	2737874   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15700707   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50240720   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52025976   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74480106   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	84989837   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576876417
# r 6
# s 1576876418
# r 0
0	0	1	19902715   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23553477   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	28118624   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	39822423   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	50067637   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	71649554   	0000000000001010000000000000000000000000000000000000000000000000
6	0	1	84431602   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576876419
# r 7
0	0	1	23706328   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36668925   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51831890   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75471485   	0000000100000000000000000000000000000000000000000000000000110000
4	0	1	78035934   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	97290643   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576876420
# r 6
0	0	1	10272412   	0010000000000000000000000000000000000000010000000000000000000000
1	0	1	78224039   	0100000000000000000000000000000000000000001000000000000000000000
# s 1576876421
# r 2
0	0	1	19918057   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	29675893   	0100000000000000000000000000000000000000001000000000000000000000
2	0	1	98766580   	0100000000000000000000000000000000000000001000000000000000000000
# s 1576876422
# r 3
0	0	1	34742691   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	57310340   	0000000000000000000000000000000010000000000000000000000010000000
# s 1576876423
# r 2
0	0	1	14958592   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41408754   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56798863   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64360897   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90394916   	0000000000001000000000000000000000000000000000000000000000000001
5	0	1	93766489   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	95712517   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576876424
# r 7
0	0	1	44551494   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66287450   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73454371   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88814060   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576876425
# r 4
0	0	1	14820818   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16644486   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	28602682   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	48378209   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	53572762   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576876426
# r 5
0	0	1	9612520   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15096873   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	22804248   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59992732   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	96544706   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576876427
# r 5
0	0	1	6189223   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13301180   	0000000001100000000000000000000000000000000100000000000000000000
2	0	1	51005675   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89064284   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	98919707   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576876428
# r 5
0	0	1	33364857   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576876429
# r 1
0	0	1	39208956   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66426751   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576876430
# r 2
0	0	1	37115526   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40736780   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54173682   	0010000000000000000000000000000000000000000000000000000000000001
3	0	1	57517576   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576876431
# r 4
0	0	1	68073902   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	69009758   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576876432
# r 2
0	0	1	37066434   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46848367   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576876433
# r 2
0	0	1	16032328   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35243948   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576876434
# r 2
0	0	1	56972363   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	85428754   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	98118462   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876435
# r 3
0	0	1	69992628   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77461308   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	84272795   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97205790   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576876436
# r 4
0	0	1	8555594   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10153157   	0100000000000000000000000000000000000000000000000010000000000000
# s 1576876437
# r 2
0	0	1	7877902   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66918974   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79945577   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576876438
# r 3
0	0	1	6329294   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31947038   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43327252   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45503959   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	47154281   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	52269589   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	55454783   	0000000000000000000000000100000000000000000000000000000001000000
7	0	1	70436854   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	77481352   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576876439
# r 9
0	0	1	44447717   	0000010000110000000000000000000000000000001000000000000000000000
1	0	1	66283414   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	77906694   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88716629   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90863512   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576876440
# r 5
# p 07.085805 N 73.073053 W 984. m
# w 27.37 C 896.70 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	37009586   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	77195051   	0000000000000000000001000000000000000010000000000000000000000000
# s 1576876441
# r 2
0	0	1	25861498   	0000000000000000000000000000000000000000001000000000000001000000
1	0	1	27325869   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	51026264   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	55664114   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576876442
# r 4
0	0	1	32018777   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	62225084   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67399002   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576876443
# r 3
0	0	1	51968711   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67541273   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82519954   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576876444
# r 3
0	0	1	25259215   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35890134   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42337528   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	59057816   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96732684   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576876445
# r 5
0	0	1	9092536   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576876446
# r 1
0	0	1	51528694   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54431576   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76310547   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576876447
# r 3
0	0	1	54403017   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61500277   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876448
# r 2
0	0	1	8051071   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18147314   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36231997   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	65806728   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576876449
# r 4
0	0	1	7816410   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	32771004   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	40485909   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90978405   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96832824   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576876450
# r 5
0	0	1	91568109   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576876451
# r 1
0	0	1	6336922   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17897010   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48673344   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	81676409   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576876452
# r 4
0	0	1	13094042   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19820986   	0000000000000000000000000110000000000000000000001000000000000000
2	0	1	38260413   	0000000000000000000000000010000000000000000000000000000000000000
