# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 29.36 C 897.20 hPa
# e 962.56 mA 11.06 V 10.65 W
2	0	1	58870934   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	66602558   	0000000010000000000000000000000000000000100000000000000000000000
# s 1577210978
# r 4
0	0	1	45719796   	0000000000000010000000010000000000000000000000000000000000000000
1	0	1	60592053   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99861164   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577210979
# r 3
0	0	1	7591475   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11307225   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45463239   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	53291686   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577210980
# r 4
0	0	1	11411196   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49026467   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	59981455   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61272747   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	94547608   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577210981
# r 5
0	0	1	41511697   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	50018573   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210982
# r 2
0	0	1	20907672   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51972342   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	84352529   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577210983
# r 3
0	0	1	14387422   	0000000001000000000000000000000000000000000000000000000000100001
1	0	1	16373780   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577210984
# r 2
0	0	1	7063187   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10880152   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15410865   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59562930   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577210985
# r 4
0	0	1	22078076   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47551045   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71264596   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577210986
# r 3
0	0	1	7072175   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31177004   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52565542   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97365644   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577210987
# r 4
0	0	1	7937727   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	51993807   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55683226   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	59267544   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	94862890   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577210988
# r 5
0	0	1	51114936   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577210989
# r 1
0	0	1	7961368   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577210990
# r 1
0	0	1	47328472   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71774405   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95757069   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577210991
# r 3
0	0	1	27253004   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49552340   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96900735   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210992
# r 3
0	0	1	2848839   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10561210   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	100618240   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95513871   	0000000000000000001000000000000000000000000000110000000000000000
# s 1577210993
# r 4
0	0	1	4237660   	0000000000000000010000000000000000000000000000000000000000000010
1	0	1	28953213   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37006905   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55243388   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	66228431   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210994
# r 5
0	0	1	54698552   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577210995
# r 1
0	0	1	94438931   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	96685888   	0000000000000000000000000000000000000000001000010000000000000000
# s 1577210996
# r 2
0	0	1	16036944   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40618710   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47637713   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	79616416   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577210997
# r 4
# s 1577210998
# r 0
0	0	1	43925195   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72390078   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89359067   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577210999
# r 3
0	0	1	5440007   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	29308879   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	40198191   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	64356073   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577211000
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 29.45 C 897.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	4311792   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38389085   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60455911   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577211001
# r 3
0	0	1	23350960   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24744882   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50678237   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54567372   	0000000010000000000000000000000001000000000000000000000000000000
4	0	1	56614417   	0000000001000000000000000000000000000000000000000010000000000000
# s 1577211002
# r 5
0	0	1	5501939   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21189012   	0000010000000000010000000000000000000000000000000000000000000000
2	0	1	41021290   	0000000010000000000000100000000000100000000000000000000000000000
3	0	1	69908958   	0000000001000000000000000000000000000000000000000000000000001100
4	0	1	92025193   	0000000001000000000000000000000000000000000000000000000010000000
5	0	1	93213135   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577211003
# r 6
0	0	1	34334772   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62532076   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64323686   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	72121398   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577211004
# r 4
0	0	1	22006138   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	60567074   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	74372413   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	89079491   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577211005
# r 4
0	0	1	57212459   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577211006
# r 1
0	0	1	72119025   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	87977384   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577211007
# r 2
0	0	1	2163482   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	13328545   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58883107   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	66108369   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	90932396   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577211008
# r 5
0	0	1	72047111   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	90603918   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577211009
# r 2
0	0	1	18859898   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	47788050   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	66551870   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577211010
# r 3
0	0	1	13316200   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28396908   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67050816   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	69533030   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	71310950   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	84365323   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577211011
# r 6
0	0	1	96215393   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577211012
# r 1
# s 1577211013
# r 0
0	0	1	53348618   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61763045   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577211014
# r 2
0	0	1	12275891   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577211015
# r 1
0	0	1	33357232   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67096104   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73498219   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577211016
# r 3
0	0	1	77947603   	0000000000000000000000000000000001000000000001000000000000000000
# s 1577211017
# r 1
0	0	1	57495894   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77529551   	0000001000000000000000000000000000000000000000001000000000000000
2	0	1	88598837   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577211018
# r 3
0	0	1	13895966   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34952015   	0000000000111100000000000000000000000000000000000000011100000000
2	0	1	37486924   	1000000000000000000000000000000001000000000000000000000000000000
3	0	1	44371873   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577211019
# r 4
0	0	1	3393268   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58318742   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70260053   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88263305   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577211020
# r 4
0	0	1	4944698   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55154060   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76051846   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93113927   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577211021
# r 4
0	0	1	19296004   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	35030622   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43981984   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	64703224   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	77643220   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577211022
# r 5
0	0	1	93491   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19633990   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	63617073   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98065859   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577211023
# r 4
0	0	1	4087663   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	35169943   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81087521   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577211024
# r 3
0	0	1	28311041   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39989879   	0000000000010000000000000000000000000000001100000000000000000000
# s 1577211025
# r 2
0	0	1	39222500   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	55119458   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66260002   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	84736557   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	88149645   	0000000001000000011000000000000000000000000000000010010000000000
# s 1577211026
# r 5
0	0	1	1265783   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11146351   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	35128784   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80765167   	0000000000000000000000000000000100000000000000000000000000000100
# s 1577211027
# r 4
0	0	1	1569654   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40731168   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46515643   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55001007   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	67657236   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	71932131   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577211028
# r 6
0	0	1	56825811   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97479122   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577211029
# r 2
0	0	1	17815330   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39808397   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	92721627   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96300831   	0000000010000000000000000000000000000000000000000000000000010000
# s 1577211030
# r 4
0	0	1	54914862   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577211031
# r 1
0	0	1	45157860   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	96467425   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577211032
# r 2
0	0	1	21068390   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28907981   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577211033
# r 2
0	0	1	15366341   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44089513   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	48744849   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67615300   	0000000000000010000000000100000000000000000000000000000000000001
# s 1577211034
# r 4
0	0	1	5580088   	0000000000000000000000000010000000000000000000000000000001000000
1	0	1	28593324   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85244486   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577211035
# r 3
0	0	1	36252219   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	88439448   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577211036
# r 2
0	0	1	7721177   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42505195   	0000000010000000000000000000000000000000010000000000000000000000
2	0	1	64738268   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88921144   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577211037
# r 4
0	0	1	6078883   	0000011000000000000000000000000001000000000000000000000000000000
1	0	1	75711224   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96426143   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577211038
# r 3
0	0	1	22252228   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24518991   	0000000000000000000000001100000000000000000000000000000100000000
# s 1577211039
# r 2
0	0	1	23497163   	1110100000000000000000000000000001000000111100000000000000000000
1	0	1	51640201   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577211040
# r 2
0	0	1	94437810   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577211041
# r 1
0	0	1	1749910   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53913905   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	92106430   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97627710   	0000000100000000000000001000000000000000000000000000000000000000
# s 1577211042
# r 4
0	0	1	9063762   	0000000000000000000000010000000000000000000000000001100000000000
1	0	1	56466462   	0000000000000000000000010000000000000000000000000001100000000000
2	0	1	62919829   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577211043
# r 3
0	0	1	11342231   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74828668   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577211044
# r 2
0	0	1	20908874   	0000000000000000000000011000000000000000001000000000000000000000
1	0	1	45817225   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47189244   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	57556567   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577211045
# r 4
0	0	1	54789248   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76504469   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94570940   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577211046
# r 3
0	0	1	83389137   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577211047
# r 1
0	0	1	39089711   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	86559347   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	87626197   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97686591   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577211048
# r 4
0	0	1	41463684   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577211049
# r 1
0	0	1	14444248   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39726014   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73200840   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577211050
# r 3
0	0	1	10483466   	0000001000000000000000010000000000000000000000000000000010000000
1	0	1	36085340   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55401020   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87008612   	0000000000000000000000001100010000000010000000000000000000000000
4	0	1	90472817   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577211051
# r 5
0	0	1	17745549   	0000000000000000000010001000000000000000000000000000000000000000
1	0	1	25153316   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73265988   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88063990   	0000000000000000000000000000000001100000000000000000000000000000
4	0	1	91488393   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577211052
# r 5
0	0	1	9760346   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	11078027   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	21104639   	0000000000011100000000000000000000000000000000001100000000000000
3	0	1	81459816   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577211053
# r 4
0	0	1	51082835   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	83187012   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86656686   	0000000000000000000001001000000000000000000000000000000000100000
# s 1577211054
# r 3
0	0	1	11082899   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	83344833   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577211055
# r 2
0	0	1	56505652   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	80475630   	0010000000000000000000000000000000000000000000000000000000100000
# s 1577211056
# r 2
0	0	1	83323660   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	96573838   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577211057
# r 2
0	0	1	82411405   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577211058
# r 1
0	0	1	6960079   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43633317   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96316365   	0000000000000000000000000000010000000000000000000000100000000000
# s 1577211059
# r 3
0	0	1	34026077   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	84928137   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577211060
# r 2
# p 07.085800 N 73.073048 W 981. m
# w 29.45 C 897.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	707561   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11294610   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	13296033   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	21409541   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	48204194   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	80358027   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	97061966   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577211061
# r 7
0	0	1	41462313   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577211062
# r 1
0	0	1	37789457   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68466022   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	74003989   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577211063
# r 3
0	0	1	11479500   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	14655542   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57783929   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94758585   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577211064
# r 4
0	0	1	28864083   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81466066   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87221784   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577211065
# r 3
0	0	1	72085274   	0000000000000001100000000000000000000000000000000000100000000010
1	0	1	92900649   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98086789   	0010000000000000000000000100000000000000000000000000000000000000
# s 1577211066
# r 3
0	0	1	12719561   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577211067
# r 1
0	0	1	2938067   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15100059   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577211068
# r 2
0	0	1	46047500   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	76392090   	0011000001110000000000000000000000100010100000000000000000000000
# s 1577211069
# r 2
0	0	1	342468   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42524879   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56838957   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84043108   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577211070
# r 4
0	0	1	51206959   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577211071
# r 1
0	0	1	13012989   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21935872   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61655029   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91169846   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577211072
# r 4
0	0	1	35367752   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40654910   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	78531889   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577211073
# r 3
0	0	1	12860122   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49683660   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54239325   	0000000000001000000000000000000000100000000110000000000000000000
3	0	1	73066909   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	74140088   	0000000000000000000000100000000000000000000000000000000000011111
5	0	1	86154908   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	87490982   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577211074
# r 7
0	0	1	45661712   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577211075
# r 1
0	0	1	20313372   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39340525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67811761   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577211076
# r 3
0	0	1	33444178   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577211077
# r 1
0	0	1	15603010   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	25672411   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32006950   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68679604   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577211078
# r 4
0	0	1	2520557   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577211079
# r 1
0	0	1	43803613   	0000000000000000000000000110000000000000000000000000000100000000
1	0	1	69231342   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	84226130   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577211080
# r 3
0	0	1	76446099   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577211081
# r 1
0	0	1	52929325   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	98192534   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577211082
# r 2
0	0	1	14987343   	0000000000000000000000000000000000000000000000000000000000001100
1	0	1	24451458   	0000000000000000100000000000000000000010100000000000000000000000
2	0	1	58096235   	1111111010010001000111101000000000000000000110001001100100000000
3	0	1	65146197   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	70822411   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577211083
# r 5
0	0	1	519637   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	1580010   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	14631837   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	20244735   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	21742437   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	60993199   	0000000000000000010000000000000000000000000010000000000000000000
6	0	1	88329730   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577211084
# r 7
0	100	1	25084583   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42330250   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60661411   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62534143   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	68235357   	0000000000000000000000000000000000000110000001000000000000000000
# s 1577211085
# r 5
0	0	1	2920462   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17374816   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40603614   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	47393200   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	56480714   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577211086
# r 5
0	0	1	26426375   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34098928   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577211087
# r 2
0	0	1	49121718   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71421694   	0000000000010000000000000000000000000000011000000000000000000000
# s 1577211088
# r 2
0	0	1	22463372   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39995686   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44508796   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577211089
# r 3
0	0	1	13798124   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	53059686   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82158699   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90348048   	0000000000000000000000000100000000000000000000000000001000000000
4	0	1	99620548   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577211090
# r 5
# s 1577211091
# r 0
0	0	1	57816190   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81721643   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577211092
# r 2
0	0	1	44169334   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74109235   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78929224   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577211093
# r 3
0	0	1	2550717   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	11462412   	0000000000000010000000000000000010000000000000000000000000000000
2	0	1	71602356   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72894791   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	81048577   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577211094
# r 5
