# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073010 W 986. m
# w 26.98 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	46522122   	0000000000000000110000000000000000000000000000000000000000010000
2	0	1	57207417   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87068443   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	91570268   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577384103
# r 5
0	0	1	68981416   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384104
# r 1
0	0	1	447827   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26327055   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85076867   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577384105
# r 3
0	0	1	64433474   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81481520   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91837542   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384106
# r 3
0	0	1	33700532   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38676228   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66385651   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79591812   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81031128   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577384107
# r 5
0	100	1	22259266   	0000000001000000000000000000000000000001000000000000000000000000
1	0	1	36598569   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	42623399   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43638203   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	57445502   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86911407   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	94486118   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384108
# r 7
0	0	1	10036401   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	91728037   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577384109
# r 2
0	0	1	46135568   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384110
# r 1
0	0	1	65536043   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80607815   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384111
# r 2
0	0	1	25225432   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	48892314   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71274023   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	93105906   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94186708   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384112
# r 5
0	100	1	58588728   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75921624   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97135596   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384113
# r 3
0	0	1	52404968   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65181669   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66320500   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	94471480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384114
# r 4
0	0	1	69496650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85205513   	0000000000000000000001011000000000000000000000000000000000000000
2	0	1	90594303   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384115
# r 3
0	0	1	49132709   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384116
# r 1
0	0	1	10576162   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95696532   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577384117
# r 2
0	0	1	19520031   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25294882   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	38879821   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	49283216   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	52528119   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	67202148   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68352859   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	79849494   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	94692679   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384118
# r 9
0	0	1	70890152   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92436276   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384119
# r 2
0	0	1	19578578   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59381062   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62728680   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69563283   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	88496716   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	90587527   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92115294   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384120
# r 7
0	0	1	58752236   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577384121
# r 1
0	0	1	1877202   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2874316   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	40844291   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49539957   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	57373380   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90632584   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384122
# r 6
0	100	1	52465836   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	69985741   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384123
# r 2
0	0	1	18520174   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384124
# r 1
0	0	1	60549376   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384125
# r 1
0	0	1	8993740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43341477   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45164845   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54170390   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384126
# r 4
0	0	1	8217546   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11906733   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40411439   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	46892425   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95155196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384127
# r 5
0	0	1	20654094   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25660748   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66151630   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79486917   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	83121675   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88761129   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384128
# r 6
0	100	1	33645984   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56228934   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63964668   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66500286   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577384129
# r 4
0	100	1	1690896   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	13175219   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	14338085   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24996049   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42657596   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85617217   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384130
# r 6
0	0	1	10791449   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20758095   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55937732   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577384131
# r 3
0	0	1	2408212   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	67991894   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90255918   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384132
# r 3
0	0	1	4569035   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	13614438   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48970430   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80859571   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384133
# r 4
0	0	1	9290675   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26348012   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	36535196   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74774083   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	84972957   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	93187121   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	96004635   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97123793   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577384134
# r 8
0	0	1	26878936   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31823952   	0000000000000000001001000000000000000000000000000000000000000010
2	0	1	61741284   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81782915   	0000000100000000000001010000000000000000000001000000000000000000
4	0	1	98477769   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577384135
# r 5
0	0	1	34551711   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	55722833   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	78477610   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577384136
# r 3
0	100	1	6085523   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52711704   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70194535   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86694495   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96744196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384137
# r 5
0	0	1	1682323   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15883665   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	18862639   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82770805   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577384138
# r 4
0	0	1	77729998   	0000000000001000000001000000000000000000000000000000000000000001
1	0	1	93435674   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577384139
# r 2
0	0	1	8580780   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53131619   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80371667   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83973869   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	89154856   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90285691   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384140
# r 6
0	0	1	44436983   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384141
# r 1
0	100	1	35684092   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82629371   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384142
# r 2
0	0	1	9111852   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39521244   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384143
# r 2
0	0	1	11729603   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75581397   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384144
# r 2
0	0	1	3755517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26231804   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48796143   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65033844   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67592745   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78102351   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577384145
# r 6
0	0	1	19269058   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	33072608   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384146
# r 2
0	0	1	18998899   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20063214   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577384147
# r 2
0	0	1	17946138   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	53424110   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72520522   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577384148
# r 3
0	0	1	13577975   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25018934   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31146323   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39523485   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	71631600   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78877455   	0000000100000000000001010000000000000000000000000000000000000011
# s 1577384149
# r 6
0	0	1	9332822   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22081622   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34445209   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88048569   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384150
# r 4
0	0	1	3891057   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28208911   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	35312086   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	64673123   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577384151
# r 4
# s 1577384152
# r 0
0	0	1	34034978   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	62542344   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577384153
# r 2
0	0	1	8738885   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	12317240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22058634   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	94527259   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95676042   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577384154
# r 5
0	0	1	7793607   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	24950151   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	28803035   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34179137   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45941944   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	72612238   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	76276472   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384155
# r 7
0	0	1	99583608   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	278386   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52248783   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	56567051   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77849351   	0001000000000000000001000000000000000000000000000000000000000000
5	0	1	81768808   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384156
# r 6
0	0	1	645472   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5824529   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	7052769   	0000000000000010000001000000000000000000000000000000000000000010
3	0	1	24443022   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51959853   	0000000000000000000001101000000000000000000000000000000000000000
# s 1577384157
# r 6
# s 1577384158
# r 1
3	0	1	85281999   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577384159
# r 4
0	0	1	3833007   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	9857328   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577384160
# r 2
# p 07.085825 N 73.073010 W 986. m
# w 26.88 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	21994898   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24460667   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35878598   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	79067958   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86117311   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384161
# r 7
0	0	1	37316042   	0000000000000000000001000000000000000000000000000000000000000000
1	98	1	46744050   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	65277379   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	92110752   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577384162
# r 5
0	0	1	4874163   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60601080   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91774592   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384163
# r 3
0	100	1	61994382   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76252712   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577384164
# r 2
0	0	1	14707193   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	40771291   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57912774   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86375941   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384165
# r 4
0	0	1	37673089   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91528360   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577384166
# r 2
0	0	1	6143821   	0000001000000000000000001000000000000000000000000000000000000000
1	100	1	17349588   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51178353   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69754488   	1100000000000000000001000000000000000000000000000000000100000000
4	0	1	90740202   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577384167
# r 5
0	100	1	1241805   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	49844941   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	91012783   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96394907   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384168
# r 4
0	0	1	10240623   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577384169
# r 2
0	0	1	12634260   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	29398067   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87695761   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91920771   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577384170
# r 5
0	0	1	99473366   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13135101   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76454430   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384171
# r 3
0	0	1	37439436   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49071161   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60025028   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81248980   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	90073056   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577384172
# r 5
0	100	1	18277253   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22204272   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26292094   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	68548300   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384173
# r 4
0	0	1	99738275   	0000000000000100000001000000000000000000000000000000000000000000
1	100	1	45006428   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	81430411   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	95603329   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577384174
# r 4
0	0	1	68650734   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	96283285   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384175
# r 2
0	0	1	4214439   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	31930947   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53394972   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	70850110   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96136188   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384176
# r 5
0	0	1	3144812   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11230059   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30072946   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54663128   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61786662   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87058214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384177
# r 7
0	0	1	30538373   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36899127   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69530382   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384178
# r 3
2	0	1	42620442   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75788926   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	82265169   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90348010   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384179
# r 6
0	0	1	4158544   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5366282   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28689422   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384180
# r 3
0	0	1	17849049   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64550206   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384181
# r 4
0	0	1	6767235   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	7900562   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61476846   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384182
# r 3
0	0	1	7831772   	0000000000000000000001000000011000000000000000000000000100000000
1	0	1	44675802   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97485848   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384183
# r 3
0	0	1	37515759   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81401567   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84615824   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384184
# r 3
0	0	1	46401557   	0000000000000000000001000000000000000000000000000000000000010000
1	100	1	51136090   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52251936   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95766515   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577384185
# r 5
1	0	1	11473364   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79517223   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577384186
# r 3
0	0	1	14788006   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45553223   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577384187
# r 2
0	0	1	11906047   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	55326614   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61938911   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384188
# r 3
0	0	1	54134137   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	68256097   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	87155611   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384189
# r 3
0	0	1	7111566   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46995982   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92608007   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577384190
# r 3
0	0	1	38159354   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	77034567   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	98456106   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384191
# r 3
0	0	1	11646705   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384192
# r 1
0	0	1	14966481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65901938   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384193
# r 2
0	0	1	34717537   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51824303   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	85886607   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384194
# r 3
0	0	1	13530054   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21203693   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26730417   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54068506   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	71842097   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74431862   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384195
# r 6
1	0	1	50323428   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46048130   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577384196
# r 3
0	0	1	84286737   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87325095   	0001100000000000000001000000000010000000000000000000000000000000
# s 1577384197
# r 2
0	0	1	43925095   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	47944731   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80580503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384198
# r 3
0	0	1	7611740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13037708   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80340067   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	83911421   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99110755   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577384199
# r 5
0	0	1	43893   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3784849   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22851240   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38261446   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47134796   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384200
# r 5
0	0	1	8524426   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32942735   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	35301963   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56649687   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	60399408   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89076829   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577384201
# r 6
0	0	1	18303160   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28589077   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54545199   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55073766   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384202
# r 4
0	0	1	76973950   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	79631105   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	85311701   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86216051   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89006502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384203
# r 5
0	0	1	5872599   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36844520   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44032909   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	60744817   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577384204
# r 4
0	0	1	10093361   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	23448049   	0000000000001001000000000000000000000000000000000000000000000000
