# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073047 W 980. m
# w 19.95 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577333014
# r 5
0	0	1	21811547   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577333015
# r 1
0	0	1	73001590   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88008337   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577333016
# r 2
0	0	1	12136806   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26445778   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	31119705   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50332866   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	62668240   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577333017
# r 5
0	0	1	35333872   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49664459   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61380953   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	92195489   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	99256325   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577333018
# r 5
0	0	1	25742840   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28575677   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38389093   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577333019
# r 3
0	0	1	100397759   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	1972610   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82245624   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577333020
# r 3
0	0	1	19023770   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29540862   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49968959   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53087616   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	78996419   	0000000000001000000000000000000000000000000000000000000000000010
5	0	1	92310075   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577333021
# r 6
0	0	1	32093352   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37980896   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70757282   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83675025   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577333022
# r 4
0	0	1	6616850   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32621256   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43457103   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	77328699   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	83047608   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577333023
# r 5
0	0	1	42990789   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67577170   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73694267   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577333024
# r 3
0	0	1	33457545   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	93364155   	0000000010000000000000000000000000000000000000000001000000000000
# s 1577333025
# r 2
0	0	1	40738675   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66875963   	0000000000000000000000000000000000000000000001000000000100000000
2	0	1	79490892   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577333026
# r 3
0	0	1	24491016   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47657291   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	62618120   	0000000000000000000000000000000000000000000000000000001000000001
3	0	1	72886816   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577333027
# r 4
0	0	1	37395838   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	61513456   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	73472932   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577333028
# r 3
0	0	1	9743486   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	43013285   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	51459385   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577333029
# r 3
0	0	1	45492566   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	52731902   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	71101771   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73395467   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577333030
# r 4
0	0	1	17026269   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27612181   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	32915833   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	48901056   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	64800130   	0000100000000000000000000000000000000000000000000000000000000001
5	0	1	72228102   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	86010147   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577333031
# r 7
0	0	1	2187604   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11072791   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	26800239   	0000010000000000000000000000000000000000000000000100000000000000
3	0	1	30397962   	0000000000000000000000000000001000100000000000000000000000000000
4	0	1	41745284   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	59345794   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	61230322   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577333032
# r 7
0	0	1	39257865   	0000000000001000000000000000000000000000000000000000000010000000
1	0	1	49191538   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56388668   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	62793009   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577333033
# r 4
0	0	1	46217461   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81322303   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577333034
# r 2
0	0	1	6183814   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	44047144   	0110000000001000000000000000000011000010000000000000000000000000
2	0	1	96766758   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577333035
# r 3
0	0	1	1870488   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	7727886   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577333036
# r 2
0	0	1	4732669   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50577777   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55810311   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	87118392   	0000000000000000000000100000000000000000000000000000000000001000
# s 1577333037
# r 4
0	0	1	13061283   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35930859   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44435968   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69188585   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84836533   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577333038
# r 5
0	0	1	16555557   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19964085   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36450458   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	43330795   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	59628053   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577333039
# r 5
0	0	1	15979908   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25908784   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57015081   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89823134   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577333040
# r 4
# p 07.085808 N 73.073047 W 980. m
# w 19.95 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	4532448   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82030435   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577333041
# r 2
0	0	1	33211827   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	67308690   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577333042
# r 2
# s 1577333043
# r 0
0	0	1	30440385   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	32002231   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59796232   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577333044
# r 3
0	0	1	8528052   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69978113   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577333045
# r 2
0	0	1	2290982   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28254539   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48474772   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82345366   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92553402   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577333046
# r 5
0	0	1	52600687   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	96535272   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577333047
# r 2
0	0	1	95888100   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	99709518   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577333048
# r 2
0	0	1	6679223   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40751983   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	58751387   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	78184324   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577333049
# r 4
0	0	1	91920427   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577333050
# r 1
0	0	1	6797010   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21611892   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	31112816   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	42649752   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86294398   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577333051
# r 5
0	0	1	30510889   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	57468713   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64330886   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	77411526   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82044960   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	84177456   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577333052
# r 6
0	0	1	35255587   	0000100000000000000000000000000000000000000000000000000100000000
1	0	1	86140840   	0000000000000001000000000000000000000000000000010000000000000000
# s 1577333053
# r 2
0	0	1	35632081   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	36666175   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52085709   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	75225772   	0000000100000000000000000000000000000000000000000000000000010000
4	0	1	80492911   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	99711427   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577333054
# r 6
0	0	1	8478370   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	61403783   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577333055
# r 2
0	0	1	28550928   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63378325   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68491975   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87351415   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577333056
# r 4
0	0	1	34899184   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59990439   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86119177   	0000001000000000000000000000000000000000001001000000000000000000
# s 1577333057
# r 3
0	0	1	32445322   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577333058
# r 1
0	0	1	98760358   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577333059
# r 1
0	0	1	2990071   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40462572   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67965539   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72748493   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	80883442   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	94256393   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577333060
# r 6
0	0	1	15907891   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20094988   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37102220   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57342369   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577333061
# r 4
0	0	1	2259763   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61265902   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66026986   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93911913   	0000000000100000000000000000000000000000000000000000100000000000
# s 1577333062
# r 4
0	0	1	67604950   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	75438252   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577333063
# r 2
0	0	1	87122186   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577333064
# r 1
0	0	1	78398711   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	97510445   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577333065
# r 2
0	0	1	5849699   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36522479   	0000000000000000000000010000000100000000000000000000000000000000
# s 1577333066
# r 2
0	0	1	4232235   	0000000000000000000000010000000100000000000000000000000000000000
1	0	1	30240211   	0000000000000000000000000000000000100000000100000000000000000000
2	0	1	44409640   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	55118041   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577333067
# r 4
0	0	1	24297595   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37517110   	0000000000010000000000000000001000000000000000000000000000000000
# s 1577333068
# r 2
0	0	1	27966041   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577333069
# r 1
0	0	1	6119238   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	8673319   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60028889   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97101267   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577333070
# r 4
# s 1577333071
# r 0
0	0	1	10108606   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52458373   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577333072
# r 2
0	0	1	27735073   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32897700   	0000000000000000000001100000000000000000100000000000000000000000
2	0	1	36805248   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	51095707   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	79681749   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88807211   	0000000000000000000000001000000000000010000000000000000000000000
6	0	1	98058512   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577333073
# r 7
0	0	1	33451930   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40679132   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46672654   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54913967   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73413706   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577333074
# r 5
0	0	1	71910168   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75000467   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88489572   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90176702   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577333075
# r 4
0	0	1	41703696   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577333076
# r 1
0	0	1	11102539   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15136377   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	24810597   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74422049   	0000000000010000000000000000000000000000010000000000000000000000
4	0	1	80775393   	0000000000000000000000100000000000000000000000000100000000000000
5	0	1	88469511   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577333077
# r 6
0	0	1	5306120   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	25675337   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46759150   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59960198   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	64851207   	0000000000000000000000000100000000000000000000000000000000001000
5	0	1	92127542   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577333078
# r 6
0	0	1	56066747   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	73503963   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83000821   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577333079
# r 3
0	0	1	13352425   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577333080
# r 1
0	0	1	34599752   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59002591   	0000000000000010000001000000000000000000000000000100000000000000
# s 1577333081
# r 2
0	0	1	16195886   	0000000000000010000001000000000000000000000000000100000000000000
1	0	1	69605881   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90961920   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577333082
# r 3
0	0	1	7168552   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32890071   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52355934   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	95203651   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	98710040   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577333083
# r 5
0	0	1	1167718   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25355872   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	43527361   	0000000100000000000000000000000000000000000000001000000000000000
3	0	1	65477302   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97200866   	0000000100000000000000000000000000000010000000000000000000000000
# s 1577333084
# r 5
0	0	1	10891945   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41473090   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577333085
# r 2
0	0	1	57901879   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60382317   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	71551516   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577333086
# r 3
0	0	1	42623316   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61041538   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577333087
# r 2
0	0	1	89000490   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577333088
# r 1
0	0	1	21915862   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77753874   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577333089
# r 2
0	0	1	76076315   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89517359   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577333090
# r 2
0	0	1	48880355   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	92341343   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577333091
# r 2
0	0	1	18414876   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	40119615   	0000000000000000000000000000001000000000000000000000000001000000
2	0	1	52051328   	0000000000000000000000000000001000000000000000000000000001000000
3	0	1	57116218   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	68756623   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577333092
# r 5
0	0	1	4169311   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	7309222   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	23835707   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	36814955   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	48542660   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	72337481   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	80157317   	0000000000000000000000000000001100000000000000110000000000000000
7	0	1	82002357   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	94969346   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577333093
# r 9
0	0	1	11030158   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28046242   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80746093   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577333094
# r 3
0	0	1	13226986   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44643391   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60788048   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577333095
# r 3
0	0	1	11309734   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27667662   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	39312357   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	43976568   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577333096
# r 4
0	0	1	6192391   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41643676   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68138647   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577333097
# r 3
0	0	1	6986301   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35079579   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44570986   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53389194   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	87699869   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577333098
# r 5
0	0	1	19058372   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21392539   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	28367482   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	37448682   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	40342818   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	87986143   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577333099
# r 6
0	0	1	7971734   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31912057   	0000000000000000000000001000000000000000000000000100000000000000
2	0	1	46939775   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64941500   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577333100
# r 4
# p 07.085808 N 73.073047 W 980. m
# w 19.95 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	590693   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63807956   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70408947   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85071619   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577333101
# r 4
0	0	1	11937251   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44234373   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72294529   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577333102
# r 3
0	0	1	25881865   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	61337725   	0100000000000001000000000000000001000000000000000000000000000010
2	0	1	65276638   	0000000000000000000000000100010000000000000000000000000000000000
# s 1577333103
# r 3
0	0	1	6904237   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20049252   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	43636249   	0000000000000000000000000000010000000000000000000000000011000000
3	0	1	57786968   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88459250   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577333104
# r 5
0	0	1	50127302   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	68569640   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77413479   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89919703   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96644793   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577333105
# r 5
0	0	1	75334625   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78120852   	0000000000000000001000000000000000000000000000000000000000010000
# s 1577333106
# r 2
0	0	1	54425030   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	64263376   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	66275515   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78294999   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	86669235   	0000000000000001000000000000000000000000000000010000000000000000
# s 1577333107
# r 5
0	0	1	6722903   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22744576   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31841648   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	99049023   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577333108
# r 4
0	0	1	7262514   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50043145   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	41509759   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85462174   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	93307170   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577333109
# r 5
0	0	1	577910   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30748067   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	32253691   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62517767   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81988224   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	96717037   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577333110
# r 6
0	0	1	11699689   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	26153609   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	46934311   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59893969   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577333111
# r 4
0	0	1	26760877   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50835969   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77885170   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	88433020   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93437086   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577333112
# r 5
0	0	1	17154146   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36224550   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43306357   	0000000000000000000000001000000001000000000000000000000000000000
3	0	1	50590963   	0001000000000000000000000100000000000000000000000000000000000000
4	0	1	54091693   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	60190585   	0001000000000000000000000000000000000000000000000000010000000000
6	0	1	73446268   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577333113
# r 7
0	0	1	2595961   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	4425242   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	18720284   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48171264   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577333114
# r 4
0	0	1	38458654   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	67546294   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70969113   	0000000000000000000000000010000000000000000000000000010000000000
3	0	1	80456910   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	96136982   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577333115
# r 5
0	0	1	79207956   	0000100000000000000000000000000000000000000000000000000000000000
