# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073043 W 985. m
# w 20.94 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	80516613   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88996611   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577102578
# r 3
0	0	1	6375075   	0000000000000000000000000000010000000000100000000000000000000000
1	0	1	24996917   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	35763552   	0000000000000000000000000000000000100000000000000000000000000001
3	0	1	63797669   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	88406172   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577102579
# r 5
0	0	1	7968048   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74007773   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102580
# r 2
# p 07.085786 N 73.073033 W 978. m
# w 20.94 C 900.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	15765705   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577102581
# r 1
0	0	1	23899175   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28155998   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	38705624   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	40445714   	0000000000000000000000000100001000000000000000000000000000000000
4	0	1	78956472   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85978146   	0100000000000000000000000000000000000000000000000000000010000000
# s 1577102582
# r 6
0	0	1	1527969   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20790874   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34128168   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76775473   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93724530   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577102583
# r 5
0	0	1	48287455   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74726793   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577102584
# r 2
0	0	1	2093727   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	8560756   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	13907297   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	42061157   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577102585
# r 4
0	0	1	39550759   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49703567   	0010000000100000000000000000000000000000001000000000000000000000
2	0	1	84635971   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577102586
# r 3
0	0	1	53032086   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58595266   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75779398   	0011000000000000000000000000000000000000110000000000000000000000
# s 1577102587
# r 3
0	0	1	35330781   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51767036   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577102588
# r 2
0	0	1	303812   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53294904   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	80893918   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102589
# r 3
0	0	1	53097315   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63998836   	0000000000000000000010000000000000000000000000000000001000000000
2	0	1	90903126   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577102590
# r 3
0	0	1	5770314   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	74750494   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86961913   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97217320   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577102591
# r 4
0	0	1	3505133   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	5492658   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	8007136   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	24270949   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	26142201   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98844872   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577102592
# r 6
0	0	1	88065923   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102593
# r 1
0	0	1	27035056   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31201370   	0000000000000000000000000000001000000000000000000000000001000000
2	0	1	87083440   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577102594
# r 3
0	0	1	32275660   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33630186   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38255271   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	51592045   	0000000000000000000000000000000000000000000000000000001001000000
4	0	1	52989123   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	82388868   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577102595
# r 6
0	0	1	11273486   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41380842   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69167754   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577102596
# r 3
0	0	1	4492843   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10573123   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29161057   	0000000000000000000110000000000000000000001000000000000000000000
3	0	1	51785555   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70874521   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	88394164   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	90461339   	0000110000000000000000000000000000000000000000000000000001110000
# s 1577102597
# r 7
0	0	1	48307592   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69892991   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	90958520   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102598
# r 3
0	0	1	27948794   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51861550   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	60052455   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	61554237   	0000000000000010000000000000000000000000000000000001000000000000
# s 1577102599
# r 4
0	0	1	2971817   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40956411   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47557601   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	82074424   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	88520140   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102600
# r 5
0	0	1	43240343   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58893134   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79190638   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577102601
# r 3
0	0	1	2022698   	0000000000000000000000000010000000000000000000000001000000000000
1	0	1	11163738   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	67894174   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95751586   	0110000000000000000000000000000000000000000000000000000000011111
# s 1577102602
# r 4
0	0	1	1858206   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42232954   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76053748   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577102603
# r 3
0	0	1	69046189   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76280092   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577102604
# r 2
0	0	1	7194357   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33029719   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52431589   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88127421   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577102605
# r 4
0	0	1	2056049   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24107736   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54564675   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	90002168   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577102606
# r 4
0	0	1	14746503   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41426279   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102607
# r 2
0	0	1	32865405   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49275075   	0000000000000000110000000000000000000000000000000000000000000100
# s 1577102608
# r 2
0	0	1	16245102   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22592592   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	33191510   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	37532449   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	42518993   	0000000000000000100000000000000001000000000000000000000000000000
5	0	1	56244774   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577102609
# r 6
0	0	1	13861459   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89922941   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577102610
# r 2
0	0	1	54494934   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62524206   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102611
# r 2
0	0	1	23266241   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	75950344   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	88337133   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93280817   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	96200017   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577102612
# r 5
0	0	1	4069225   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	27388970   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59345437   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76570457   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	84070288   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102613
# r 5
0	0	1	2617262   	0100000000000000000000000000000000000000000000000000000001000000
1	0	1	41890555   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90727366   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577102614
# r 3
0	0	1	347320   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9469200   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	28586823   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	58517285   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	68594967   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	91467906   	0000000000000000000000000010000010000000000000000000000000000000
# s 1577102615
# r 6
0	0	1	31160258   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40731883   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61515202   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577102616
# r 3
0	0	1	20002596   	0000000000000000100000000000000000000000000000000000000000000001
1	0	1	33789343   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41767390   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	44554090   	0000000000000000000001000000000000000000000000000000000000000001
4	0	1	46690979   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	70009109   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577102617
# r 6
0	0	1	47816448   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59700870   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	75714514   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577102618
# r 3
0	0	1	657706   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	59616402   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	81413338   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	99099863   	0000000000000000000010000000000000000000000000000000001000000000
# s 1577102619
# r 4
0	0	1	21905030   	0000000000000000000000000000000000000000000000000101000000000000
1	0	1	32689007   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35409164   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	49839678   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97055879   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577102620
# r 5
0	0	1	7204632   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13987006   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32311121   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82846777   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	85364195   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	87048599   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577102621
# r 6
0	0	1	10655388   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	55750505   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63336601   	0000000000000000001000000000000010000000000000000000000000000000
3	0	1	95909193   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577102622
# r 4
0	0	1	10282928   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33106529   	0000000000000000001000000000000000000000000001100000000000000000
2	0	1	50799949   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96836047   	0010000000000000000000100000000000000000000001000000000010000000
# s 1577102623
# r 4
0	0	1	97971228   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577102624
# r 1
0	0	1	1147301   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27445000   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	40406531   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82275034   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577102625
# r 4
0	0	1	39290017   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59291633   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89270825   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99326468   	0000000000000000000000000000000000000000000000010000000010000000
# s 1577102626
# r 4
0	0	1	7286217   	0000000000000110000000000000000001000000000000000000000000000000
1	0	1	24962407   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29698470   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	45067101   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	68545789   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	83521545   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577102627
# r 6
0	0	1	1877219   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	26077499   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	36007376   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	40712188   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577102628
# r 4
0	0	1	39280475   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	85624863   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96131094   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577102629
# r 3
0	0	1	43210776   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67023357   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577102630
# r 2
0	0	1	14769282   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38889664   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79968700   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577102631
# r 3
0	0	1	5295871   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12747006   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	18181998   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	39129581   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	67177896   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577102632
# r 5
0	0	1	40059371   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	53971016   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577102633
# r 2
0	0	1	53188825   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55415398   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577102634
# r 2
0	0	1	2006428   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37262807   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46717298   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74843171   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577102635
# r 4
0	0	1	49269920   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58917801   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577102636
# r 2
0	0	1	28048878   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37055756   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63785291   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	83475237   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577102637
# r 4
0	0	1	20350459   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50520145   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57850003   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86268981   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577102638
# r 4
0	0	1	2030386   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14473416   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49745543   	0000000000000000010000000000000000000000000000000000001000000000
3	0	1	69220682   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577102639
# r 4
# s 1577102640
# r 0
# p 07.085786 N 73.073033 W 978. m
# w 20.94 C 900.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	4382147   	0000000000000010000000000000000000000000001000000000000000000000
1	0	1	26018100   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62770952   	0000000010000000000000000000000000000000000000000100001000000000
# s 1577102641
# r 3
0	0	1	40455384   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58635847   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67853603   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83201282   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	89882679   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	93148001   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	99372390   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577102642
# r 7
# s 1577102643
# r 0
0	0	1	36575861   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39625449   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577102644
# r 2
0	0	1	30613556   	0000000000000000100000000010000000000000000000000000000000000000
1	0	1	64176027   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	73914723   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97812513   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577102645
# r 4
# s 1577102646
# r 0
0	0	1	16639743   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41284623   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94924107   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577102647
# r 3
0	0	1	11020986   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18080107   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53432442   	0000000001100000000000000000000000000000000010000000000000000000
# s 1577102648
# r 3
0	0	1	46183146   	0000000000000000000001100000000001000000000000000000000000000000
1	0	1	94094730   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577102649
# r 2
0	0	1	25102726   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38844364   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577102650
# r 2
0	0	1	42226502   	0000100001000000000000000000000000000000000000001000000000000000
# s 1577102651
# r 1
0	0	1	12490899   	0000000000000000000000000110000010000000000000000000000000000000
1	0	1	38534031   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58707030   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102652
# r 3
0	0	1	9163118   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52305331   	0000000000000000000000000000000000000100000000000000000000000010
2	0	1	55996675   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57685902   	0000100000000000000000000000000000000010000000000000000000000000
4	0	1	73600477   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577102653
# r 5
0	0	1	6237996   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10479194   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	17242280   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	43114865   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	50019800   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102654
# r 5
0	0	1	32036758   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41060267   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	48584882   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	76918914   	0000011000000000000000000000000000000000000000000000000000000000
4	0	1	95780763   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577102655
# r 5
0	0	1	14344421   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19775945   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26633174   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44100364   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577102656
# r 4
0	0	1	54731768   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	85047245   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102657
# r 2
0	0	1	60236971   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577102658
# r 1
0	0	1	29932246   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	79098793   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85078911   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96870112   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577102659
# r 4
0	0	1	74300907   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	85488159   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577102660
# r 2
0	0	1	46831383   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	69792193   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102661
# r 2
0	0	1	91012354   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577102662
# r 1
0	0	1	18545309   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	34058048   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	58187432   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60710247   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	72571882   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577102663
# r 5
0	0	1	61988315   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577102664
# r 1
0	0	1	68028452   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88663742   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95909485   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102665
# r 3
0	0	1	26066984   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29358476   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47344680   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	76733895   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577102666
# r 4
0	0	1	47497734   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53657259   	0001000000000000000000000000000100000010000000000000000000000000
2	0	1	86781898   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577102667
# r 3
0	0	1	3218040   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7308494   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	8825576   	0000000100000000000010000000000000000000000000000000000000000000
3	0	1	65868400   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	82198630   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102668
# r 5
0	0	1	40737336   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	61513752   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577102669
# r 2
# s 1577102670
# r 0
0	0	1	16387461   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33062453   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577102671
# r 2
0	0	1	32451429   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36337117   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59997611   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62040760   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	74542758   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	84320038   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	89694362   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577102672
# r 7
0	0	1	21181914   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27280981   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32479275   	0010000000000000000000000000000000000000000001000000000000000000
3	0	1	76032062   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577102673
# r 4
0	0	1	9920158   	0000000000000000000010000000000000000000000000000001000000000000
# s 1577102674
# r 1
0	0	1	589507   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4843962   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	20367742   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	47097395   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577102675
# r 4
0	0	1	7926619   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61078153   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	73927042   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577102676
# r 3
0	0	1	26077380   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29185981   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51553114   	0000100000000000000000000000000000000000000000000000001000000000
# s 1577102677
# r 3
0	0	1	17479542   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22229315   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59781008   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577102678
# r 3
0	0	1	90821338   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577102679
# r 1
0	0	1	29546095   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	80891915   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577102680
# r 2
0	0	1	50836707   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577102681
# r 1
0	0	1	7101377   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13489126   	0000000000000001000000000100000000000000000000000000010000000000
2	0	1	76292409   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577102682
# r 3
0	0	1	13812546   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	35765712   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64562068   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88281074   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	99060094   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577102683
# r 5
0	0	1	16927886   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32072731   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69021147   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	71692147   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102684
# r 4
0	0	1	18071391   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24628163   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48942424   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577102685
# r 3
