# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073012 W 985. m
# w 24.80 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 4
0	100	1	7044666   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32061985   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577064633
# r 2
0	0	1	24874272   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	46456080   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58797856   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577064634
# r 3
0	100	1	25585596   	0110000010000000000000000000000000000000000000000000100000000000
1	0	1	69094834   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71771751   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	93469330   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577064635
# r 4
0	0	1	31145918   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577064636
# r 1
0	0	1	44581652   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45759024   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56280292   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	61254242   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	63944900   	0000000000000000000000001000000000000000000000000000000000000000
5	100	1	79237589   	0000000000001000000110000000000000000000000000000000000000000000
6	0	1	91311271   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577064637
# r 7
0	0	1	4016987   	0000000000001000000000000000000100000010001000000000000000000000
1	0	1	4815572   	0000010000000000000000000000000000000000000000000000010000000000
2	0	1	18901622   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	24442895   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	58703031   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	75302580   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	80303921   	0000000000000000000000000000000000000000000000000000000000010010
7	0	1	85871971   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577064638
# r 8
0	0	1	2422791   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15915472   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36591968   	0000000000000000000000000000000010000000000000100000000000010000
3	0	1	37785330   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50122482   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	55486440   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577064639
# r 6
0	0	1	39544399   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60096219   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79980678   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577064640
# r 3
0	0	1	7019328   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	60627065   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63738327   	0000000100000000000000000000000000000000000010000000000000000000
# s 1577064641
# r 3
0	0	1	14555378   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22900928   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	35939909   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78582206   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	86285564   	0100000000100000000000010000000000000000000001000000000000000000
# s 1577064642
# r 5
0	0	1	29718849   	0000000000000100000000000000000000000000000000000000000000010000
# s 1577064643
# r 1
0	0	1	12658562   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29218965   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	39892163   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577064644
# r 3
0	0	1	7757090   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16065811   	0000011000000000000000000000000000000000011000000000000000000000
# s 1577064645
# r 2
0	0	1	27314596   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	96268085   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577064646
# r 2
0	0	1	24334791   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43549168   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	65451006   	0000001000000000000000000000000000000000000010000000000000000000
3	0	1	89212460   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	96547080   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577064647
# r 5
# s 1577064648
# r 0
1	0	1	60499139   	0000000000000000100000000000000000000000000000000000000000000001
2	0	1	80375083   	0000000100000000000000000000000000000000000000010000000100000000
3	0	1	98525313   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577064649
# r 4
0	0	1	29295936   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43626159   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	50828121   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577064650
# r 3
0	0	1	75789363   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	84438385   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577064651
# r 2
0	0	1	72380375   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577064652
# r 1
0	0	1	16562403   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25749094   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38672564   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577064653
# r 3
0	0	1	2412957   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21128500   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	22492158   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	40081268   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	54346515   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577064654
# r 5
0	0	1	14357495   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64135111   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78583888   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577064655
# r 3
0	100	1	81975266   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577064656
# r 1
0	0	1	25639630   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	77959328   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81696935   	0000000000000000000000000000000000000000000001000000001000000000
# s 1577064657
# r 3
0	0	1	40489617   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59497866   	0000000000000000000000000000000000000000000000000000100001000000
# s 1577064658
# r 2
# s 1577064659
# r 0
0	0	1	11565425   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	12883429   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	61063059   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577064660
# r 3
# p 07.085783 N 73.073012 W 985. m
# w 24.51 C 900.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	26270305   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71355922   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83402201   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577064661
# r 3
0	0	1	72055765   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79651171   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87934542   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577064662
# r 3
0	0	1	32629216   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	44687253   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67528395   	0000000000000000000010000000000000000000000000000000000001000000
3	0	1	69565291   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577064663
# r 4
0	0	1	22905620   	0000010000000000000000000000000000000000000100000000000000000000
1	0	1	52891376   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577064664
# r 2
0	0	1	50405303   	0000000000000000000000000000001000000000000000000000000000000000
1	37	1	56632174   	0010001000000000000000000000000000100000000000000000000000000000
2	100	1	58173356   	0010000000000000100000000000000000100000000000000000000000000000
# s 1577064665
# r 3
0	0	1	3667545   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	16450098   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	18854697   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	27951355   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	29486563   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	59117885   	0000000000000000000000001000000000000000000000000100000000000000
6	100	1	73256009   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577064666
# r 7
0	0	1	3581221   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35927418   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	68818008   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577064667
# r 3
0	0	1	48739764   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63990767   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81321231   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577064668
# r 3
0	100	1	31265763   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67963933   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577064669
# r 2
0	0	1	43347527   	0000000000000000000000000000000000000000000000100010000000000000
# s 1577064670
# r 1
0	0	1	38219052   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	48048989   	0000000000000011000000000000000000000001111000000000000000000000
2	0	1	54153214   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	79521430   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96456626   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577064671
# r 5
0	0	1	4716804   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75591185   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93697017   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577064672
# r 3
0	0	1	39652725   	0000000000000000010000001000000000000000000000000000000000000000
1	0	1	74915172   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577064673
# r 2
0	0	1	99782450   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	18570759   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37616008   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	47111808   	0000000000000100000010000000000000000000101000000000000000000000
4	0	1	97435050   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577064674
# r 5
0	0	1	72586744   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	77543646   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064675
# r 2
0	100	1	28793283   	0001000000000000000000000000000000000000000001000000000000000000
1	0	1	65420643   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66644401   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69173711   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82101483   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577064676
# r 5
0	0	1	99989631   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	4059233   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	33941430   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61014821   	0000000000000000000000000000000000000000000000000000000000000011
4	0	1	74232010   	0000000001000000000000000000000000100000000000000000000000000000
5	100	1	87275987   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	98749146   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577064677
# r 7
0	0	1	13714852   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34909896   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51894112   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78203044   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577064678
# r 4
0	0	1	47885891   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	54507586   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	75947835   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89702458   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577064679
# r 4
0	0	1	13982425   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17453748   	1000000000000000000000000000000000000000000000000000000000000100
2	0	1	23547793   	0000000000010000000000001000000000000000000000000000000100000000
# s 1577064680
# r 3
0	0	1	1382774   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47814642   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	49105939   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78851573   	0000000000000000000000010000000000000000100000000100000000000000
# s 1577064681
# r 4
0	0	1	19827728   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42238858   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577064682
# r 2
0	100	1	3692363   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	59670108   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577064683
# r 2
0	0	1	36061405   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42884172   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65956172   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	97110300   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577064684
# r 4
0	0	1	10685445   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577064685
# r 1
0	0	1	50418280   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577064686
# r 1
0	0	1	278881   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7514575   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	80485422   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577064687
# r 3
0	0	1	74880386   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	85898009   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577064688
# r 2
0	0	1	14942641   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16249018   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	26183657   	0100000000000000000000000000000000000000000000000000000000010100
3	0	1	27307638   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	46599112   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	49926441   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	70173831   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577064689
# r 7
0	0	1	45277123   	0000000000000000000000001100000000000000001110000000000000000000
1	0	1	62561994   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577064690
# r 2
0	0	1	21106956   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577064691
# r 1
0	0	1	10421106   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22721489   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	32250533   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	34890474   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	44878698   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	49707822   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	50741287   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	54648953   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577064692
# r 8
0	0	1	22215528   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29213211   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95009625   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577064693
# r 3
0	0	1	39996647   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55381203   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	61170115   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064694
# r 3
# s 1577064695
# r 0
0	0	1	7639035   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577064696
# r 1
0	0	1	9488816   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	12410798   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	23574905   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43334181   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577064697
# r 4
0	0	1	74709099   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577064698
# r 1
0	0	1	33649183   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577064699
# r 1
0	0	1	9733645   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28058836   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73049471   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577064700
# r 3
0	0	1	21268924   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53910563   	0000000000000000000000000000000000000000000000000000010000000000
2	29	1	76752302   	0000000000000000100000000000000001000000000000000000000000000010
3	0	1	98407312   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577064701
# r 4
0	0	1	6127440   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	15990553   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20229981   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	27173289   	0000000000000000000000000000001000000000000010000000000000000000
4	0	1	84630041   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577064702
# r 5
0	0	1	42491666   	0000000000010000000000000000000000000000000000000000000100000000
1	100	1	77154518   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577064703
# r 2
0	0	1	99768930   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6979857   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	32721313   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	68662108   	0000000000000000010010000000000000000000000100000000000000000000
# s 1577064704
# r 4
0	0	1	85970478   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577064705
# r 1
0	0	1	51631975   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80275555   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577064706
# r 2
0	0	1	9532440   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	65854330   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577064707
# r 2
1	0	1	36072079   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	47841636   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	67504400   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	94741142   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577064708
# r 5
0	0	1	36952414   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49528074   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	66062732   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577064709
# r 4
0	0	1	13823585   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67303271   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	96889319   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577064710
# r 3
0	0	1	21898169   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	32426780   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46842481   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577064711
# r 3
# s 1577064712
# r 0
0	0	1	50309124   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39245406   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51151616   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	89012884   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577064713
# r 4
0	0	1	10606254   	0000000000000000000000000000000000000000000010000000000000000001
1	0	1	11765646   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34310337   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	73744072   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577064714
# r 4
0	0	1	16893388   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50228607   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58345438   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84401552   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577064715
# r 4
0	0	1	11146897   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19327149   	0001000000000000000000000000000000000000000000000000000000000010
2	100	1	45956091   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577064716
# r 3
0	0	1	49485678   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577064717
# r 1
0	0	1	39539373   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	50532273   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577064718
# r 2
0	0	1	24419884   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	89043673   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97765777   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577064719
# r 3
0	0	1	7909406   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	78492120   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	89435075   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577064720
# r 3
# p 07.085783 N 73.073012 W 985. m
# w 24.51 C 900.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	2677061   	0000000000000000010000000000000000000000000000000000000000010000
1	100	1	12777495   	0000000000000000000000000000000000000000000000000000000000000100
2	9	1	60039500   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577064721
# r 3
0	0	1	29719345   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46989443   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577064722
# r 2
0	0	1	21062308   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	48920269   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	74424174   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86884534   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577064723
# r 4
0	0	1	18281397   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28796372   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	34060901   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70306448   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577064724
# r 4
0	0	1	3884208   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33976362   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44896767   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80067390   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064725
# r 4
0	0	1	9742234   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	38032425   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	63257305   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94329904   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577064726
# r 4
0	0	1	19886312   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25478436   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	85451135   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577064727
# r 3
0	0	1	3515921   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38842964   	0000000000000000000000010000000000000000000001000000000000000000
2	0	1	67410826   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	68620121   	0000000100000000000000000000000000000000000000000000010000000000
4	0	1	75732220   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	83426946   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577064728
# r 6
0	0	1	8491798   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81482949   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84976277   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95800435   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577064729
# r 4
0	0	1	31523852   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42910934   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56883474   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	79049057   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	96513963   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98007531   	1000000000000000000000000000001000000000000000000000000000000000
# s 1577064730
# r 6
0	100	1	2739730   	0000000000000000100000000000000000000000000000000100000010000000
1	0	1	13818032   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	26919817   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	42401676   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577064731
# r 4
0	0	1	53842546   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577064732
# r 1
0	0	1	30265091   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41251346   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91944553   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96531343   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577064733
# r 4
0	0	1	267409   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	60874024   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79060211   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	80352637   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	98471878   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577064734
# r 5
0	0	1	80733066   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	94748645   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577064735
# r 2
0	0	1	62682382   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	90064117   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577064736
# r 2
0	0	1	30114707   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34032112   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88826832   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94064408   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577064737
# r 4
0	0	1	5147612   	0000000000000000010000000000000000000000000000001000000000000000
1	0	1	9416858   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74029458   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80757086   	0100001000000000000000100000000000000000000000000000000000010000
4	0	1	90982067   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	96083935   	0000000000000000000000000000000000000000001100000000000000000000
# s 1577064738
# r 6
0	0	1	29530420   	0000000000000000000000110000000000000000000000000000011000000000
1	0	1	34437538   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	39504225   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95901208   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577064739
# r 4
0	0	1	71611901   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74684990   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577064740
# r 2
0	43	1	70661201   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71720891   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577064741
# r 2
0	0	1	25717797   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34496868   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37558598   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55436937   	0000000000000000000000000000000010000000000000000000000000000010
4	0	1	71268763   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	74252730   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	84937809   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577064742
# r 7
# s 1577064743
# r 0
0	0	1	36132121   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	83713131   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577064744
# r 2
# s 1577064745
# r 0
0	0	1	75308281   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	76470050   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77897456   	0100000000000000000000000000000000000000000000000000000000000000
