# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073012 W 985. m
# w 24.21 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	39184859   	0000000000000000000000000000000000000000000000000010000000000000
2	67	1	80892505   	0000010000000000000000000000000000100000000000000100000000000000
# s 1577067184
# r 3
0	0	1	19881899   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	93582409   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	94766292   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577067185
# r 3
0	99	1	13540528   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	79638689   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577067186
# r 2
0	0	1	24116087   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25362135   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53097823   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577067187
# r 3
1	0	1	74394592   	0000000000000000001000000000000000000000010000000000000000000000
2	0	1	97236905   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577067188
# r 3
0	100	1	14069661   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26095801   	0011101001110111111111111100111000010010111010001000000000000000
3	100	1	89792379   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577067189
# r 4
0	0	1	4667866   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	11399262   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	15813756   	0000000000000100000000000000000000000000000010000000000000000000
3	0	1	24899739   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	43515908   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	93308229   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577067190
# r 7
0	0	1	10791916   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39407260   	0000000100001000000000000000000000000000000000000000000000000000
2	0	1	40662961   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577067191
# r 3
0	0	1	40178951   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	93124265   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577067192
# r 2
0	0	1	30170375   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	60779047   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	86946640   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	96271627   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577067193
# r 4
0	0	1	8452009   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32054686   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72645901   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577067194
# r 3
0	0	1	27439741   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	47759041   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59363524   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77232370   	0000000000000000000000000000000100000000000000000100000000000000
4	0	1	92290385   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	97414319   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577067195
# r 6
1	100	1	76204506   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	83656834   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577067196
# r 3
0	0	1	33792442   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52672992   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577067197
# r 3
0	100	1	9543748   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33656568   	0000000000000000000000000000000000000000000010000000000000000000
2	59	1	42230481   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67176194   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79223360   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	80221609   	0000011000000000000000000000000000000000000000000000000000000001
# s 1577067198
# r 6
0	0	1	12160392   	1010000000000000000000000000000000000000000000000000001000000000
1	0	1	27630934   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	58556015   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577067199
# r 3
0	0	1	3495126   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43605030   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64233705   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	68082022   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577067200
# r 4
0	0	1	73636495   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	87445612   	0010001000000000000000000000000000000000000000000000000010000000
# s 1577067201
# r 2
0	0	1	7615874   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	28437208   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577067202
# r 2
0	100	1	42286949   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577067203
# r 1
0	0	1	1726629   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577067204
# r 1
0	0	1	99550339   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41085499   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	44637635   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	58873509   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	63801648   	0000000000000000000001000000000000000000000000000000000001000000
5	0	1	69453586   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577067205
# r 6
0	0	1	34592487   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43195224   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	72184529   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	78269152   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80979160   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577067206
# r 5
0	0	1	41046422   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48809059   	0000100000000000000000000000000000000000000000000000000000001000
2	0	1	52919119   	0000000000000000000000000000000000000000000000000000000001100000
3	0	1	88749685   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577067207
# r 4
0	0	1	11085167   	0000000000000000000000000100000000000000000000001010000000000000
1	0	1	53119530   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68503434   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74016156   	0000000000000000000000000000000110000000000000000000000000000000
4	0	1	81247541   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	95783928   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577067208
# r 6
0	0	1	28218070   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	33085462   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577067209
# r 2
0	0	1	10656024   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15891864   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	36281767   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	49047208   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	56484707   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	58713320   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577067210
# r 6
0	0	1	21832446   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23195346   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	39667395   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	45520047   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577067211
# r 4
0	0	1	60710135   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70211498   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577067212
# r 2
0	0	1	19136933   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33466070   	0000000000000000001110000000000000000000000000000000000001000000
2	0	1	93868632   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577067213
# r 3
0	0	1	37039152   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46711714   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93172304   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577067214
# r 3
0	0	1	27525773   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36146132   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75946232   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	82904904   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577067215
# r 4
0	0	1	97112567   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	46228681   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067216
# r 2
0	0	1	31106331   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38362045   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	72969086   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577067217
# r 3
# s 1577067218
# r 0
0	0	1	98473947   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22363600   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72790157   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83765908   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94649235   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577067219
# r 5
0	0	1	17306004   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29358031   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56086676   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	63138751   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	79575510   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	95196033   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577067220
# r 6
0	0	1	13552321   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25091572   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	82950170   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577067221
# r 3
0	0	1	18650757   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	64569593   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84355146   	0000011000000000000000000000000011000000000000000000000000000000
# s 1577067222
# r 3
# s 1577067223
# r 0
0	0	1	24089839   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	33765422   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71315011   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78105267   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577067224
# r 4
0	0	1	72369797   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577067225
# r 1
0	0	1	33199917   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36351005   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	41258076   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	53170799   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	66181526   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577067226
# r 5
0	0	1	24670958   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58225881   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577067227
# r 2
0	0	1	22555486   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34273473   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53195800   	0000000010000000000000000000000000000000000100000000000000000000
3	0	1	93402882   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	96592105   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	98019148   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577067228
# r 6
0	0	1	5252233   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	73127531   	0000000000000000000000000000000000000000000001101000000000000000
# s 1577067229
# r 2
0	0	1	5560994   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15930599   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	20201699   	0000000000000001000000000000000001000000000000000000000000000000
3	0	1	73438953   	0010000000000000000000000000000000000000000000000000000000000100
4	0	1	97708393   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577067230
# r 5
0	0	1	34972419   	0000000000010000000000000000000000000010000000000000000000000000
1	0	1	42336344   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71827395   	0000000000000000011000000000000000000000000000000000000000000000
3	0	1	73573296   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577067231
# r 4
0	0	1	24586138   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50819713   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53937777   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	62896790   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	67048543   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76935353   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	84800075   	1100000000000010000000000000000001000000000000000000000000000000
7	0	1	94167728   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577067232
# r 8
0	0	1	46282343   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48155814   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58238762   	0000000000000000000000000000000000000000001000000010000000000000
3	0	1	74077829   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92038672   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	98932267   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577067233
# r 6
0	0	1	27397978   	0000000000000000101000000000000000000000000000000000000000000000
1	0	1	67186178   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	92648922   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577067234
# r 3
0	0	1	34014   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	8727165   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	20763970   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84913811   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577067235
# r 4
0	0	1	78181730   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	85090038   	0001000000000000000000000000000000000000000100000000000000000000
# s 1577067236
# r 2
0	0	1	5284108   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	13845224   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	15208981   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	24513853   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577067237
# r 4
0	0	1	41866951   	1000000010000000100000000000000000000000000000000000000000000000
1	0	1	69703709   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86381934   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577067238
# r 3
# s 1577067239
# r 0
0	0	1	7607011   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10793504   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	51902990   	0000000000000000000000000000000001000000000000000000000001000000
3	0	1	61925172   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577067240
# r 4
# p 07.085804 N 73.073033 W 991. m
# w 24.11 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	36435570   	0000000000000000000100000000000000000000000000000000000000100000
# s 1577067241
# r 1
0	0	1	4141829   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28887583   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	35579985   	0000000000000000000000000000001000000000000000000000000000010000
3	0	1	91443128   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577067242
# r 4
0	0	1	60111853   	0000000000000000010000000000000000000000100000000000000000000000
1	0	1	69615267   	0000000000000000000000000100000000000000000000001000000000000000
2	0	1	82114065   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577067243
# r 3
# s 1577067244
# r 0
1	0	1	1356054   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	13890987   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	58518989   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577067245
# r 5
2	0	1	91455414   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577067246
# r 3
0	0	1	98397161   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	62549140   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577067247
# r 2
# s 1577067248
# r 1
0	0	1	98947358   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16956101   	0000000010000000000000000000000000000000000000000000000001000000
2	0	1	93211565   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577067249
# r 3
0	0	1	8245314   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53296543   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	67988610   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577067250
# r 3
0	0	1	35369001   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	75975245   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577067251
# r 2
0	100	1	99428951   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	3711303   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35163285   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	67121352   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82415188   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	83556865   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577067252
# r 6
0	0	1	52786896   	0000000000000000000000000100000100000000000000000000000000000000
1	0	1	65948130   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	87922153   	0000000000000000000011000000000000000000000000000000000001100000
# s 1577067253
# r 3
0	0	1	10361196   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51818627   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55183821   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60325731   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	77651996   	0000000000000101000000000000000000000000000000000000000000001000
# s 1577067254
# r 5
0	0	1	38946318   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77096573   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577067255
# r 2
0	0	1	82963664   	0001000000000010000000000000000000000000000000010000000000000010
# s 1577067256
# r 1
0	0	1	6203370   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577067257
# r 1
0	0	1	76942679   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	84214298   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	91216310   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577067258
# r 3
0	0	1	38050217   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577067259
# r 1
0	0	1	23212909   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	36775567   	0000000000000000000100000000000010000000000000000000000000000000
2	0	1	46058556   	0000000000000000000001111000000000000000000000000000000001000000
3	0	1	51324243   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	55935279   	0000001000000000000000000000000000000000000000001000000000000000
5	0	1	68109525   	0000000010000000000000000000000001000000000000000000000000000000
6	100	1	84486508   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577067260
# r 7
0	0	1	1409716   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37172589   	0000000000101000000000000000000000000000000000000000001100000000
2	0	1	38339074   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	41650617   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	48305620   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577067261
# r 5
0	0	1	27414021   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	61434570   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	71001399   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90498344   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577067262
# r 4
0	0	1	8734763   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16038379   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	25781631   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577067263
# r 3
1	0	1	7952872   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25134630   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87072233   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577067264
# r 4
# s 1577067265
# r 1
0	100	1	6642932   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43898858   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	57371557   	0000000001000000000000000000000000000000000000001000000000000000
# s 1577067266
# r 3
0	0	1	25200814   	1000000000000000000000000000000000000000000000000000010000000000
1	0	1	53884766   	0000000000000000000000000000000000000000000100000100000000000000
2	0	1	55033636   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	62158445   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	83768322   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577067267
# r 5
0	0	1	13395477   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577067268
# r 1
0	0	1	11407702   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26946837   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	84297800   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	87131159   	0000000000110000000000000000000000000000000000000000000000001000
4	0	1	96638394   	0000000000000001000000000000000100000000000000000000000000000000
# s 1577067269
# r 5
0	100	1	20146411   	0100100000000000000000000000000000000000000000000000000001000000
1	100	1	49325599   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	88177051   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577067270
# r 4
0	0	1	24187048   	1000000000000000000000000000000000000000001000000000000000000000
1	0	1	67723168   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	76078273   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82334073   	0000000000100000000000001000000000000000000000000000000000000000
# s 1577067271
# r 4
0	0	1	19464860   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22277280   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577067272
# r 2
0	0	1	10376538   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	59258982   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577067273
# r 2
2	0	1	47800650   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62563699   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	87531687   	0000000000000000000100000000000000000000000000000000000000000000
5	100	1	93637471   	0000000000000100000000000000000000000000000000000000000000011000
# s 1577067274
# r 6
0	100	1	16168472   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54025226   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56509812   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79802459   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	92483639   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577067275
# r 5
0	0	1	32239635   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51465181   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577067276
# r 2
0	0	1	30034548   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45094496   	0110000000000000000000000000000000000000000000000000100000000000
2	0	1	54197468   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577067277
# r 3
0	0	1	5381997   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6718908   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	9734232   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	16365192   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	24491551   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	84271668   	0000000000000001000000100000000000000000000000000000000000000000
6	0	1	92046597   	0000000000000010000000000000000000100000000000000000000000000000
# s 1577067278
# r 7
0	0	1	10448271   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	16695172   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60777424   	0000000000000000000000000000000000000000000000000010000000000100
3	100	1	85339797   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91339179   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577067279
# r 5
0	0	1	45156724   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49077339   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	81808700   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577067280
# r 3
0	0	1	99814234   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	2803061   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30887615   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45592391   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577067281
# r 4
0	0	1	80524313   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577067282
# r 1
0	0	1	47145816   	0000000000000000001000000100000000000001100000000000000000000000
1	0	1	56111684   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64788685   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77002952   	0000000000000000000000000000000000000000100000000000000000000000
4	80	1	80987860   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577067283
# r 5
0	0	1	65500897   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	87763911   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577067284
# r 2
0	0	1	12758743   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14270887   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71613924   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	90826935   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577067285
# r 4
0	0	1	24063836   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28303045   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	31447601   	0000000010000000000000000000001000000000000000000000000000000000
3	0	1	32391145   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	34378172   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	38269898   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	46612153   	0000100000000000000000000000000000000000000000000000000000000010
7	0	1	55508402   	0000000000000000000000000100000000000000000000000000000000000000
8	100	1	61008448   	0000000010000000000000000000000000000000000000000000000000000000
9	0	1	83608522   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577067286
# r 10
0	0	1	15901984   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73018597   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89960631   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	98479465   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577067287
# r 4
0	0	1	99718988   	0000000000000000000000000000000000000000010000000000000000010000
1	0	1	50132000   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	74071396   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577067288
# r 4
0	0	1	3069347   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	12641318   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31761151   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	36723309   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	39207989   	0000000100000000000000000000000000000000000000000000001000000000
5	100	1	58096227   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	60644759   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	75723656   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577067289
# r 8
0	0	1	11637522   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65292934   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	95512463   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577067290
# r 3
0	100	1	29743989   	0000000000000000000000010000000000000000000000000000000000000000
