# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 24.90 C 898.10 hPa
# e 931.84 mA 10.77 V 10.04 W
3	0	1	51462800   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	61969518   	0000001000000000000000000000000000000000000000000000000000010000
5	0	1	73901373   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577488219
# r 6
0	0	1	3940946   	0100000000000000000000000000000000000000000001100000000000000000
1	0	1	19449121   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	40498600   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	58741227   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	61385638   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577488220
# r 5
0	0	1	22925888   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47318574   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	76370927   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87489868   	0000000000000000000000100000000000000000000000000000000010000000
4	0	1	94489834   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577488221
# r 5
0	0	1	42591563   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	88378039   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577488222
# r 2
0	0	1	193857   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	87758386   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91028461   	0000000000000000000000000000000010000000000100000000000000000000
3	0	1	94752110   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577488223
# r 4
0	0	1	23173546   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	24689715   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60886385   	0000000000010000000000000000000000000000000000000001000000000000
3	0	1	71817375   	0000000000100000000000000000000000000000000000000000001000000000
# s 1577488224
# r 4
0	0	1	33550668   	0000000000000000000000000000000000000000000000010010000000000000
1	0	1	48575360   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60103920   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577488225
# r 3
0	0	1	9662440   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	20139743   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34374831   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	39716245   	0000000000000000000000000110000000000000000001100000000000000000
4	0	1	87568446   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	89868691   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	93378019   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577488226
# r 7
0	0	1	17760062   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	23033988   	0000000010000000000000000000000000000000000000000000000001000000
2	0	1	37302665   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577488227
# r 3
0	0	1	16911943   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58888450   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79126258   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577488228
# r 3
0	0	1	15701206   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71637285   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75749600   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577488229
# r 3
0	0	1	4765109   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15410737   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69008444   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577488230
# r 3
0	0	1	6061319   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	7108173   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	10709751   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	14069807   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	36860760   	0000000000000000000000100000000000000000000000001000000000000000
5	0	1	98706563   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577488231
# r 6
0	0	1	14351243   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43498497   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73141787   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577488232
# r 3
0	0	1	6830436   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44749103   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	73560162   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577488233
# r 3
0	0	1	998991   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35644382   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73742503   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577488234
# r 3
0	0	1	10653511   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	67943047   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577488235
# r 2
0	0	1	15888303   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27708998   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	36741588   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	64669436   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488236
# r 4
0	0	1	9736383   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94567773   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488237
# r 2
0	0	1	22640758   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35719074   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50693404   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	81148211   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577488238
# r 4
0	0	1	22511219   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577488239
# r 1
0	0	1	66168219   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577488240
# r 1
# s 1577488241
# r 0
0	0	1	2523473   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84757302   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577488242
# r 2
0	0	1	25298361   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32183589   	0100000000000000000000000000000000000000000000001100000000000000
2	0	1	63126303   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	90424344   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577488243
# r 4
0	0	1	18211112   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30005089   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93827828   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577488244
# r 3
0	0	1	91662797   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	96361599   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577488245
# r 2
0	0	1	28026746   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577488246
# r 1
0	0	1	15402240   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67080240   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577488247
# r 2
0	0	1	29398319   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69347991   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577488248
# r 2
0	0	1	3378586   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30279636   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99303698   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577488249
# r 3
0	0	1	26045598   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62140840   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97097520   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577488250
# r 3
0	0	1	14003120   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23145052   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577488251
# r 2
0	0	1	35728618   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64277281   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72156060   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577488252
# r 3
0	0	1	13597659   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15202001   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	58286034   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	83193973   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	92389953   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577488253
# r 5
0	0	1	19625379   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	97680381   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577488254
# r 2
0	0	1	6336585   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53723428   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81072755   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577488255
# r 3
0	0	1	6616891   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40093768   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577488256
# r 2
0	0	1	15398890   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20166148   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32792913   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	65266084   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577488257
# r 4
0	0	1	24364862   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45103515   	0000000000000001000000000000000000000000000000000001000000000000
# s 1577488258
# r 2
0	0	1	66512297   	0000000000000001000000000000000000000000000000000001000000000000
1	0	1	96831782   	0000000000000001000000000000000000000000000000000001000000000000
# s 1577488259
# r 2
0	0	1	37104119   	0000000000000001000000000000000000000000000000000001000000000000
1	0	1	48446295   	0000000000000001000000000000000000000000000000000001000000000000
2	0	1	53373529   	0000000000000000000000000010000000000000000000000000001000000000
3	0	1	67315746   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577488260
# r 4
# p 07.085809 N 73.073046 W 984. m
# w 24.80 C 898.50 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	1326901   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13063200   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	15784446   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	82881228   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577488261
# r 4
0	0	1	27163274   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28475630   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577488262
# r 2
0	0	1	15662143   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18870065   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	22707912   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	28536002   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	75099993   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577488263
# r 5
0	0	1	31749965   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42344847   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	45469452   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57200003   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	78157885   	0000000000000000000000000010011000000000000000000000000011000000
5	0	1	87150175   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	90559511   	0000000000000000000000000000000000000010000000000000000000010000
# s 1577488264
# r 7
0	0	1	11398718   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15405474   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30882341   	0000000000000000100000000000000000000000000000000000011000000000
3	0	1	34820652   	0000000100000000000000000000000000000000000000000000000000001000
4	0	1	39924423   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	45727434   	0000000000000010000000000000000000000010000000000000000000000000
6	0	1	64728952   	0000000000000000000000011000000000000000000000000000010000000000
7	0	1	94578118   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577488265
# r 8
0	0	1	13410581   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25085752   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	29854073   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83583696   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96259863   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577488266
# r 5
0	0	1	10673139   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17354718   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19057438   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	20754837   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	67009438   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577488267
# r 5
0	0	1	28728607   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47165897   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52610697   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94856088   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577488268
# r 4
0	0	1	21240549   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34564164   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59518924   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	64790640   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	75908743   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577488269
# r 5
0	0	1	10421496   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19249771   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56172532   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83352355   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577488270
# r 4
0	0	1	19830939   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51640202   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72334035   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86175073   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577488271
# r 4
0	0	1	23440540   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25548636   	0000000000000000000000000000000000000010000000000000000000010000
2	0	1	47560850   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64705338   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	75450287   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	80643596   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577488272
# r 6
0	0	1	12170048   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30470060   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43638276   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	52926510   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	75179138   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577488273
# r 5
0	0	1	52072113   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64859116   	0000000000000000000000100000000001000000000000000000000000000000
2	0	1	82092143   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87086294   	0000000000000000100000000000000000000000000000110000000000000000
# s 1577488274
# r 4
0	0	1	25409512   	0000000000000000100000000000000000000000000000110000000000000000
1	0	1	40754995   	0000000000000000100000000000000000000000000000110000000000000000
2	0	1	54439555   	0000000000000000100000000000000000000000000000110000000000000000
# s 1577488275
# r 3
0	0	1	33553726   	0000000000000000100000000000000000000000000000110000000000000000
1	0	1	19857433   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	21419673   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	70120939   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96728253   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577488276
# r 5
0	0	1	14762585   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577488277
# r 1
# s 1577488278
# r 0
0	0	1	51607091   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577488279
# r 1
0	0	1	15527427   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32799586   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53085623   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80298176   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577488280
# r 4
0	0	1	6230822   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20526526   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32445832   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63855284   	0000000010000000000000000000000000000000000000000000000000010000
4	0	1	75640157   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	93318400   	0000001100000000000000000000000000100000000000000000000000000000
# s 1577488281
# r 6
0	0	1	27504472   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577488282
# r 1
0	0	1	72921404   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577488283
# r 1
0	0	1	10666362   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69347559   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84119161   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488284
# r 3
0	0	1	11998282   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16123425   	0000000001000000000000010000000000000000000000000000000000000000
2	0	1	42177273   	0000000000000000000001000000000000000000000000000000000001100000
3	0	1	64658342   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	74807003   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	79098091   	0000100000000000000000000000000000000000001000000000000000000000
6	0	1	93572795   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	96707989   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577488285
# r 8
0	0	1	5489877   	0000000000000000000000010000000000000100000000000000000000000000
1	0	1	35697868   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	47339689   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	48463655   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	51562512   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	78352611   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577488286
# r 6
0	0	1	4891433   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17787650   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	18994180   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	41622559   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	91371882   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577488287
# r 5
0	0	1	51896377   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64570001   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577488288
# r 2
0	0	1	53867264   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79166898   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91493491   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488289
# r 3
0	0	1	14240929   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39841663   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56720777   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92305363   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577488290
# r 4
0	0	1	13126333   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49206150   	0000000000000000000000010000000000000000000000000000000000100000
# s 1577488291
# r 2
0	0	1	37347643   	0000000001000000000000000000000000000100000000000000000000000000
1	0	1	40950766   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46076165   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	63240691   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74727056   	0000000000000111000000000000010000000110000000000000000000000000
5	0	1	82412307   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	96214204   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577488292
# r 7
0	0	1	21577583   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61974575   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577488293
# r 2
0	0	1	22265703   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27364358   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	28481501   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64276074   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80580935   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	82375566   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577488294
# r 6
0	0	1	1474447   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	42470699   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488295
# r 2
0	0	1	8511712   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13430908   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	33045098   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	47092822   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	69296360   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	84108568   	0100000000000000000000000000000000000000000000000010000000001000
# s 1577488296
# r 6
0	0	1	8058620   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	54375288   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77104758   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577488297
# r 3
0	0	1	11991169   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45681748   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54851086   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	75561883   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87127978   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	98381388   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577488298
# r 6
0	0	1	3094186   	0000000000000000000000110000000000000000000000000011000000000000
1	0	1	70020500   	0000000000000000000000110000000000000000000000000011000000000000
2	0	1	94484947   	0000000000000000000000110000000000000000000000000011000000000000
# s 1577488299
# r 3
0	0	1	1902587   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577488300
# r 1
0	0	1	31292792   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	39777734   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	42455286   	0000000000110000000000000000000000000010000000000000000000000000
3	0	1	62566531   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87500241   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577488301
# r 5
0	0	1	11116305   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19256726   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50322981   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	69690215   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	75860083   	0000000000000000000010100000000000000000000100000000000000000000
5	0	1	89952095   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577488302
# r 6
0	0	1	1046326   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14637863   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28479857   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	42884388   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	63749025   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577488303
# r 5
0	0	1	61932325   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97928287   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577488304
# r 2
0	0	1	5703241   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53836583   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90543242   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95574820   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577488305
# r 4
0	0	1	47167290   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	92041346   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96465131   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98568077   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577488306
# r 4
0	0	1	6843785   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29108282   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53641050   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55928477   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577488307
# r 4
0	0	1	6145382   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23831382   	0000000000001100000000000000000000100010000000000000000000000000
2	0	1	97456912   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577488308
# r 3
0	0	1	16545342   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	68303303   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	91350688   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488309
# r 3
0	0	1	3500593   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18158706   	0000000000000000000000001000000100000000000000000000000000000000
2	0	1	23473463   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50649065   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	56027812   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	58840183   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577488310
# r 6
0	0	1	33103757   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45077244   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47370807   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	94362136   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577488311
# r 4
0	0	1	8220925   	1110000000000000000000000000000000000000000000000000000000000001
1	0	1	13001130   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	90994562   	0000000000000000000000000000000000000000000000000000001001000000
# s 1577488312
# r 3
0	0	1	26772023   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	92662058   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94817588   	0000000010000000000110000000000000000010000000000000000000000000
# s 1577488313
# r 3
0	0	1	17095994   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	37889579   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577488314
# r 2
0	0	1	36165047   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65482670   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577488315
# r 2
0	0	1	31600137   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50451965   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577488316
# r 2
0	0	1	10116288   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577488317
# r 1
0	0	1	67195902   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	90748993   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577488318
# r 2
0	0	1	7063526   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34336224   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59504030   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89730171   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488319
# r 4
0	0	1	4245976   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20898974   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	31996792   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	51462630   	0000000000110000000000000000000000100000000000000000000000000000
4	0	1	70140447   	0000000000000000000000001100000000000000000000000000001000000000
# s 1577488320
# r 5
# p 07.085791 N 73.073043 W 986. m
# w 24.80 C 898.60 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	11189894   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14596782   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577488321
# r 2
0	0	1	22404103   	0100000000000000000000000000000000000000000000000000000000000000
