# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085778 N 73.073002 W 979. m
# w 21.14 C 901.60 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	75272624   	0000000000000000000000000000000000000000000000000000000000000110
2	0	1	83125560   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419371
# r 3
0	0	1	60021141   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	76441851   	0000000000000000001100000000000000000000000000000000000000011000
# s 1577419372
# r 2
0	0	1	7695003   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10350730   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	21990098   	0000001000000000000000000000000000000000000000000000000001000000
3	100	1	45753087   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50848177   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	56218962   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	69045919   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	70150817   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	81182684   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419373
# r 9
0	56	1	9291918   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23596750   	0000000011000000000000000000000000000010011000000000000000000000
2	0	1	49356278   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	51140220   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53080392   	0000000000000000000001000000000000000000000000000000000001000000
5	0	1	73389357   	0000000000000000001001000000000000000000000000000000000000000000
6	12	1	85171856   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419374
# r 7
0	100	1	92277231   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577419375
# r 1
1	0	1	73804059   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577419376
# r 2
0	0	1	242586   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27057807   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	29448004   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	81883156   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419377
# r 4
0	0	1	13566371   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	21646624   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	22192285   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	27908933   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	72950696   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577419378
# r 6
1	0	1	1112688   	0000000000010000000001000000000000000000000000000000000000000000
2	100	1	32758803   	0000000000000000000001000000000000000000000001000000000000000000
3	100	1	93197122   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577419379
# r 4
0	0	1	12885790   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21321274   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	28053427   	0000000000000000000001000000000000000000000001100000000000000000
3	0	1	29288676   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	30425291   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577419380
# r 5
# p 07.085778 N 73.073002 W 979. m
# w 21.04 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	63888326   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	67789649   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577419381
# r 2
0	0	1	17886303   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19535894   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37748653   	0000000000000000000011000000000000000000000000000000000001100000
3	0	1	50387625   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67385144   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419382
# r 5
0	0	1	7096626   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26203072   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	33286637   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69328480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419383
# r 4
0	0	1	10317971   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37649845   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419384
# r 2
0	0	1	8337179   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18671439   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419385
# r 2
0	0	1	23996292   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	31136005   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41176645   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577419386
# r 3
0	100	1	16484969   	0000000000000000000001000000000000000000010000000000000000001000
1	0	1	19054310   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57698293   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	95326173   	0000000000000000000001000000000000000010000010000000000000000000
# s 1577419387
# r 4
0	0	1	42463872   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	49855396   	0000000000000000000001100000000010000000000000000000000000000000
2	100	1	55262494   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78741195   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577419388
# r 4
0	0	1	1306262   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	21905541   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39083455   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	94741856   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419389
# r 4
0	0	1	60272028   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73418914   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577419390
# r 2
0	100	1	32310639   	0000000000000110000001000000000000000000000000000000000000011000
1	0	1	36209029   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	52771671   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577419391
# r 3
0	12	1	16234386   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32461536   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33722411   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577419392
# r 3
0	0	1	35616196   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49613531   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	67563143   	0001000000000000000000000000000000000000000000000100000000000000
3	0	1	68584680   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96984810   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577419393
# r 5
0	0	1	11162151   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	12923422   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	20504013   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	51196824   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577419394
# r 4
0	0	1	29138118   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	83264357   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95667041   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419395
# r 3
0	0	1	8883573   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71966919   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419396
# r 2
0	0	1	35994309   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98565398   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419397
# r 2
0	0	1	69046477   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71041882   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	91872451   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577419398
# r 3
0	0	1	13474030   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32531911   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51932208   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57411327   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71949431   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86973715   	0000000000000000000001000000000000000000100000000000000000000000
6	45	1	90808441   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419399
# r 7
0	0	1	492073   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11188514   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	25697880   	0000000000000011000000000000000000000000000100000000000000000000
3	0	1	89315582   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419400
# r 4
0	0	1	6768504   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	8658454   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	9966073   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	22935356   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	26399799   	0000011000000000000000000000000000000000000000000000000010000000
5	0	1	28665494   	0000000010000000000001000000000000000000000000000000000000000000
6	0	1	74955585   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	88752164   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419401
# r 8
0	0	1	25632449   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33659146   	0000010000000000000000000000000000000000000000000000000000100000
2	0	1	49396617   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	55360045   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81355190   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	93932403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419402
# r 6
0	0	1	2156671   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7231615   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	14115069   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32091151   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	51746261   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58346393   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577419403
# r 6
0	0	1	9370065   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	19697446   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20626619   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65360800   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419404
# r 4
0	0	1	6861073   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	36026706   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	42311721   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	52673670   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	75778524   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	95958340   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577419405
# r 6
0	100	1	2847222   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	8627438   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	10435638   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	61350906   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63973867   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79080362   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	89718599   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577419406
# r 7
0	0	1	12444437   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14945617   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	16061583   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577419407
# r 3
0	0	1	17561172   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577419408
# r 1
0	0	1	49280538   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577419409
# r 1
0	0	1	8652827   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	81772806   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91088100   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92150233   	0000000001000000000000000000000000000001000000000000000000000000
# s 1577419410
# r 4
0	0	1	6756491   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18666659   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	48322707   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	64053080   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419411
# r 4
0	0	1	23972672   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74767238   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419412
# r 2
0	100	1	48273335   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49400233   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	51521022   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	92112674   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419413
# r 4
0	0	1	44963580   	0000000000000000000000110000000000000000000000000000000000000100
# s 1577419414
# r 1
0	0	1	3732084   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	5869029   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	14315413   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35248894   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77529828   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80674517   	0000000000010000000001000000000000000000000000000000000000000000
6	0	1	88682258   	0000000000000000000001000000000000000000001000000000000000000000
7	0	1	94968931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419415
# r 8
0	0	1	2469772   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21992455   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	51957686   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577419416
# r 3
0	0	1	15368409   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	45009376   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73012368   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577419417
# r 3
0	0	1	11291190   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12443046   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	26332256   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33946825   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50776173   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	65910370   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	73159835   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	87710162   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577419418
# r 8
0	0	1	11453676   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22264740   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	31003885   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	86908331   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577419419
# r 4
0	0	1	99684877   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	3660921   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46271197   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49625567   	0000000000000000000001000000000000000000000000000000000000000000
4	60	1	82584923   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92752570   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419420
# r 6
0	0	1	4545381   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9757568   	0000000000000000000001000000000000100000000000000000000000000000
2	100	1	16793152   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	18700963   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	39395426   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	48359046   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	49446885   	0010000000000000000001000000000000000000000000000000000000000000
7	0	1	69251889   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	88701762   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419421
# r 9
0	100	1	13604975   	0000000000000000000111000000000000000000000000000000000000001000
1	0	1	64778949   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419422
# r 2
0	0	1	269754   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	2629252   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	35040539   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	36320706   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577419423
# r 4
0	0	1	29025886   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	52145266   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56270438   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	71636199   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419424
# r 4
0	100	1	89114014   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577419425
# r 1
0	0	1	81194728   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419426
# r 1
0	0	1	47032181   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577419427
# r 2
# s 1577419428
# r 1
1	0	1	30876485   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54840070   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577419429
# r 3
# s 1577419430
# r 3
# s 1577419431
# r 5
# s 1577419432
# r 0
6	0	1	94039896   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577419433
# r 7
0	0	1	6986660   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577419434
# r 1
0	0	1	8054596   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26834611   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33562294   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47743293   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577419435
# r 4
0	100	1	52435745   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	56066086   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577419436
# r 2
0	0	1	60064644   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91926861   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577419437
# r 2
0	0	1	14780815   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60375381   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	61518692   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73021193   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577419438
# r 4
0	0	1	73397561   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419439
# r 1
0	0	1	60424985   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577419440
# r 1
# p 07.085778 N 73.073002 W 979. m
# w 21.04 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	10797996   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52303440   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53597943   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66321567   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67914116   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577419441
# r 5
0	0	1	80603365   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	89779543   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94862849   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577419442
# r 3
0	0	1	27685133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49384069   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577419443
# r 2
0	0	1	35128587   	0000000000000000000011000000000000000000001000000000000000000000
1	0	1	57066049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419444
# r 2
0	0	1	5202638   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	80927650   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577419445
# r 2
0	0	1	5178261   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15617517   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24630313   	0000000000001000000001000000000000000000000000000010000000000000
3	0	1	44153008   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58217483   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419446
# r 6
0	0	1	2054618   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	22503491   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	28079405   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	46959881   	0000000000000000000000010000000000000000100000000000000010000000
4	0	1	58837011   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	66005485   	0000100000000000000001000000000000000000000000000000000000000010
# s 1577419447
# r 6
0	0	1	4085238   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45297736   	0010000000000000000000000000000000000000000000000000000100000000
2	0	1	57328993   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	63649584   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77421987   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	84209981   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419448
# r 6
0	0	1	10032071   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	12323838   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24604461   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49179265   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	59809327   	0001000000000000000001000000000000000000000000000000000000000000
5	0	1	67144172   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78133088   	0000000000000000000001000100000000000010000000000000000000000000
# s 1577419449
# r 7
0	100	1	12962210   	0000000000000000000001000000000000000000010000000000000000000000
1	100	1	60179740   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84580353   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97110931   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577419450
# r 4
0	0	1	17624937   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32920626   	0000000000000001000001000000000000000000011000000000000000000000
2	0	1	40130522   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	83671979   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577419451
# r 4
0	0	1	6669541   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9408919   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	40713677   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577419452
# r 3
0	0	1	39109581   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419453
# r 1
0	0	1	18158323   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	75233008   	0000000010000000000000000000000000000000000000000000001000000000
2	100	1	85438400   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89179099   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92356792   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419454
# r 5
0	0	1	99676940   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	15626562   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	57242541   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68565723   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82676512   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577419455
# r 5
0	0	1	2491158   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7039923   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	26098648   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61912013   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419456
# r 4
0	0	1	46094   	0000000000000000000000000000000000000000010000000000000000000000
1	127	1	19795790   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	41211669   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577419457
# r 3
0	0	1	2816560   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	35467516   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84982241   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419458
# r 3
0	0	1	2357091   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	7782139   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90387921   	0000000000000000000000010000000000000000000100000000000000000000
3	0	1	98711020   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419459
# r 4
0	100	1	29575484   	0000000000000000000001000000000000000000000000000000000000000000
1	19	1	65976171   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85678207   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577419460
# r 3
0	0	1	45373562   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	89544274   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577419461
# r 2
0	0	1	48951139   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97330980   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577419462
# r 2
0	100	1	80105161   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84760277   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87154780   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577419463
# r 3
0	0	1	49804370   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64132362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419464
# r 2
0	0	1	5545636   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18600417   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	22194425   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	36045196   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62366555   	0000000000001000000001000000000000000000000000000000000000000000
5	0	1	73975080   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419465
# r 6
0	0	1	16143069   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577419466
# r 1
0	0	1	35750675   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90123774   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419467
# r 2
0	0	1	16568434   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	21393191   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92972340   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419468
# r 3
0	0	1	22732811   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	73747544   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577419469
# r 2
0	0	1	17566283   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18613376   	0000000000000001100000000000000000000000000000000000000001000000
2	0	1	62235106   	0000000000000000000101000000000000000000000000000000000000000000
3	0	1	66169472   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75390760   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419470
# r 5
0	0	1	7982316   	0000000000000000000001000000000000000000000000010000000000000000
1	100	1	24021297   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53301255   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	60371428   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	86521742   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	87656090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419471
# r 6
0	0	1	8429294   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	38840757   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63199623   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96838309   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577419472
# r 4
0	0	1	15409333   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	39237896   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	52532153   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577419473
# r 3
0	0	1	5719034   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13254093   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34554308   	0000000000000010000001000000000000000000000000000000000000000000
