# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073022 W 994. m
# w 28.27 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 4
0	0	1	55249858   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	88354832   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93872921   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95509074   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577305070
# r 4
0	0	1	11232761   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77631062   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577305071
# r 2
0	100	1	52062601   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577305072
# r 1
# s 1577305073
# r 1
0	0	1	33153169   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67368979   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97601094   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577305074
# r 3
0	0	1	29090584   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61588937   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577305075
# r 2
0	100	1	12906495   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13983309   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34430132   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	35554316   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	64702407   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	67435998   	0000000000000000000000100000000000000000000001000000000000000000
6	0	1	70980859   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577305076
# r 7
0	0	1	41627816   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43224041   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66200319   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75892582   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577305077
# r 4
0	0	1	6372749   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25986085   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	33537126   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94697434   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577305078
# r 4
# s 1577305079
# r 1
0	100	1	8138100   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	78491563   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577305080
# r 2
# p 07.085809 N 73.073022 W 994. m
# w 27.77 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	232638   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23574372   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72058452   	1000000001000000000000000000000000000000000000000000000000000001
3	0	1	98054997   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577305081
# r 4
0	100	1	19781854   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577305082
# r 1
0	0	1	95871930   	0000000000000000000000000000000000000000100000000000000000010000
1	0	1	29433710   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61967662   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577305083
# r 3
0	0	1	93689725   	0000000000000111000000000000000000000010000000000000000000000000
1	0	1	97778790   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577305084
# r 2
0	0	1	13371852   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27499577   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	95273431   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577305085
# r 4
0	100	1	18980437   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	46872821   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67078140   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577305086
# r 3
0	0	1	20216150   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	27771751   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74597634   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577305087
# r 3
0	0	1	41507777   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80522536   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85946851   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577305088
# r 3
0	0	1	4229977   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24113580   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83172343   	0000000000000000000000000000000110000001000000000000000000000000
3	0	1	89810618   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577305089
# r 4
0	0	1	81553837   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577305090
# r 1
0	0	1	25495401   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577305091
# r 2
# s 1577305092
# r 1
1	0	1	12856880   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20342671   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	25929049   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	27036729   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	36496583   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	73516446   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577305093
# r 7
0	100	1	44922336   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48651744   	0000000000000010000000000000000010000000000000000000000000000000
# s 1577305094
# r 2
0	0	1	69550767   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	75406921   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83400525   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577305095
# r 3
0	0	1	29215611   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	30360315   	0000010000010000000000000000000000000000000000000000000000000000
2	0	1	39488071   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64259398   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577305096
# r 4
0	0	1	7017791   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577305097
# r 3
1	0	1	18393247   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83983488   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577305098
# r 3
0	0	1	66532038   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85340475   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88491671   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577305099
# r 4
0	100	1	25742904   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47736350   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577305100
# r 2
0	0	1	5406811   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	90651355   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577305101
# r 2
0	0	1	18793750   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577305102
# r 1
0	0	1	24854276   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	58769370   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	80691518   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577305103
# r 3
# s 1577305104
# r 0
0	0	1	10551896   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	74573423   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577305105
# r 2
0	0	1	6149892   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577305106
# r 1
0	0	1	64414299   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577305107
# r 1
0	0	1	2088748   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577305108
# r 1
0	0	1	50835990   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	67700286   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75497154   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	89566836   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577305109
# r 4
0	0	1	99653471   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	6953901   	0000000000000001000000000000000000000000000000010010000000000000
2	100	1	15430331   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	17859388   	0000000000000000000000000000011000000010000000000000000010011000
4	0	1	23274576   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	46546218   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577305110
# r 6
# s 1577305111
# r 2
1	0	1	27768385   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577305112
# r 2
0	0	1	22293951   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577305113
# r 1
0	0	1	5125463   	0000000000010000100000000000000000000000000000000000000000000000
1	0	1	10366884   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577305114
# r 2
0	0	1	31180397   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62699273   	0000000000000000000000000000000000000001000000000000000000000000
2	49	1	91775568   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577305115
# r 3
1	0	1	17988563   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	24766328   	0000000000000000000000000000000000000000000000000000000000100100
# s 1577305116
# r 3
0	0	1	10065498   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577305117
# r 1
0	0	1	91922106   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	99443670   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577305118
# r 1
1	0	1	39484200   	0000000000000000000000000000010000000000000000000000000000000000
2	27	1	40529190   	0000000000000000000000001000000000000000000000000000000010000000
3	0	1	45460705   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68343500   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	93447872   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577305119
# r 7
0	100	1	95146189   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577305120
# r 1
0	0	1	51039986   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577305121
# r 1
0	0	1	20679822   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35426444   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96113143   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577305122
# r 3
0	0	1	4066128   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64403950   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577305123
# r 2
0	0	1	18346972   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53071370   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	57061936   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98013730   	0000000000000100000000000000000000000001000000000000000000000000
# s 1577305124
# r 4
0	100	1	2837089   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19646455   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	48542376   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89220413   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577305125
# r 4
0	0	1	81899729   	0000111000000000000000000000000000000001100000000000000000000000
# s 1577305126
# r 1
0	0	1	69184356   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89746304   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577305127
# r 2
0	0	1	9051102   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69543201   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75278003   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77187388   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577305128
# r 4
0	0	1	818508   	0000000000000000000000001000000000000000000000000000000001100000
1	0	1	83444649   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577305129
# r 3
0	0	1	28485868   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56349100   	0000000000001000000000000000000000000010000000000000000000000000
2	0	1	67567942   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83749565   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577305130
# r 4
0	0	1	12551174   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15452922   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	58895186   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89644443   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577305131
# r 4
0	0	1	37844385   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	66095722   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77114576   	0000000000000010000000000000000000000010000000000000000010000000
3	0	1	82229432   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577305132
# r 4
0	0	1	25643021   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49403322   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59607481   	0000000000100000000000000000000000000000000000000000000000000010
# s 1577305133
# r 3
0	0	1	5150526   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577305134
# r 1
0	0	1	24589480   	0000000100000100000000000000000000000000000000000000000000000100
1	0	1	38841117   	0000010000000000000100000000000000000000000000000000000000000000
2	0	1	98728277   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577305135
# r 3
0	0	1	6630001   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577305136
# r 3
0	0	1	14617501   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50886015   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577305137
# r 2
0	0	1	33028831   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48573295   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60163292   	0000000000000000000000000000000100000000000000000010000000000000
3	0	1	86011685   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	94055554   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	95135279   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577305138
# r 6
0	100	1	7234427   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	28627402   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56328816   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	86696252   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577305139
# r 4
0	0	1	78291553   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577305140
# r 1
# p 07.085809 N 73.073022 W 994. m
# w 27.77 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	31380984   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66434593   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577305141
# r 2
0	0	1	269092   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	2811876   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	40832187   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	52383470   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	96445005   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577305142
# r 6
0	0	1	2708223   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	77862327   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577305143
# r 2
# s 1577305144
# r 0
0	100	1	26957837   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70438498   	0100000000000000000000000000000001000000000000000000000000000000
3	0	1	78002007   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577305145
# r 4
0	0	1	9245101   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	14771534   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74912337   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96715717   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577305146
# r 4
0	0	1	65547223   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577305147
# r 1
0	100	1	34925722   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49967410   	0000000000000000000000010000000000000000000000000000000000001000
2	0	1	51070943   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577305148
# r 3
# s 1577305149
# r 2
0	0	1	43415407   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	60452201   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61432227   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	99407646   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577305150
# r 4
0	0	1	1639611   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	4262126   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	31112365   	0000110000000000000000000000000000000000000000000000000010000000
3	0	1	41395659   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	60990606   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	71833732   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	73028850   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577305151
# r 7
0	0	1	61211631   	0000000000000000000000000000011000000000000000000000011000000000
1	0	1	62117656   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	87809749   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577305152
# r 3
0	0	1	16545889   	0000000000001000000000000000000000000000000000000000000000000000
2	55	1	84433349   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88558037   	1100000000000000000000000000000000000000000000001000000000000000
4	0	1	97287197   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577305153
# r 5
0	0	1	13090163   	0000000110000000000000000000000000000000110000010000000000000000
1	0	1	54970510   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58805035   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577305154
# r 3
0	0	1	38554954   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	47058751   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48261156   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	57367388   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	70298770   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	83041826   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	85044122   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577305155
# r 7
0	0	1	54338027   	0000000000000100000000000000000000000000000000000100000000000000
1	100	1	72494223   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73637491   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97528580   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577305156
# r 4
0	0	1	5764438   	0000000000000000000000000000000000000010000001000000000000000000
1	0	1	47564728   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	56248729   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	67209576   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577305157
# r 4
0	100	1	27579354   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50832979   	0000000000000000100000000100000000000000000000000000000000000000
2	0	1	92740327   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577305158
# r 3
0	0	1	25318895   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33297675   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69455067   	0000000000000000000000000100000000000000000001000000000000000000
3	0	1	81666854   	0000000000000000100000000000000000000000000000000000000011000000
# s 1577305159
# r 4
0	0	1	24386790   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	48156527   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87547288   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577305160
# r 3
0	100	1	9776136   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	76277223   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577305161
# r 2
0	0	1	5415377   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21214805   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54121426   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76328771   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577305162
# r 4
0	0	1	28778277   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47179675   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577305163
# r 2
0	0	1	27732009   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43424144   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49393281   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	88553758   	0100000000000000000000000000000000000000000000000000000010000000
# s 1577305164
# r 4
# s 1577305165
# r 0
# s 1577305166
# r 3
1	0	1	2655868   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	21450660   	0000000000000001000000000000000000100000000000000000000000000000
3	100	1	23076186   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	24758006   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	33313834   	0000011000000000000000000000000000000000000000000000000000000100
6	0	1	44653268   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	53035535   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577305167
# r 8
0	0	1	2077334   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	28151414   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43578374   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	61356836   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577305168
# r 4
# s 1577305169
# r 2
0	0	1	13300507   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47789447   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	71382570   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577305170
# r 3
0	100	1	6624907   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70740225   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	84612315   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577305171
# r 3
0	100	1	39533795   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577305172
# r 4
2	0	1	83464292   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577305173
# r 3
0	0	1	42616683   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	88900869   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577305174
# r 2
0	0	1	2777052   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577305175
# r 1
0	100	1	9139225   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	33067394   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	42409018   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577305176
# r 3
0	100	1	24884539   	0000000000000001000000000000000000000000000000000000000000001000
# s 1577305177
# r 1
0	0	1	19152526   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	85096695   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97427927   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577305178
# r 3
0	0	1	17057169   	0000000000001000000000000000000001000000000000000000000000000000
1	100	1	27036699   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47635995   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	49771295   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	51668969   	0000000000000000000000000100000000000000000000000000000000000000
5	100	1	55621313   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577305179
# r 6
0	0	1	9348045   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24092691   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	59457381   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61733043   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64739646   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	88862557   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	96200769   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577305180
# r 7
0	0	1	10363676   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577305181
# r 3
0	0	1	96576674   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	1413225   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95638577   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577305182
# r 3
0	0	1	62561561   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65145474   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	73364398   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577305183
# r 3
# s 1577305184
# r 3
0	0	1	18829084   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	87946440   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577305185
# r 2
4	0	1	82678205   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90249807   	0000000000000001100000000000000000000000010000000000000000000000
6	0	1	95526342   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577305186
# r 7
0	0	1	48870003   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	58729426   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	71625696   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577305187
# r 3
0	0	1	22802932   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41903924   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	89599868   	0000000000000000000000110000000000000001000000000000000000000000
# s 1577305188
# r 3
0	0	1	64740450   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577305189
# r 1
0	0	1	46387362   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577305190
# r 1
0	0	1	1890846   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	5265172   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	8506569   	0000000000000000000000000000000100000001000000000000000000000000
3	0	1	34479906   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	61197605   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	71629136   	0000000000000000010010000000000000000000000000000000000000000000
# s 1577305191
# r 6
3	0	1	80443183   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	89509989   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577305192
# r 5
0	0	1	14844481   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	59233224   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60188124   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577305193
# r 3
0	0	1	9678745   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60739601   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577305194
# r 2
0	0	1	9103656   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22506381   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88898002   	0000000100000000000000000000000000000010000000000000000000000000
# s 1577305195
# r 3
0	0	1	12123273   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23240952   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	48286766   	0001000000000000000000000000000100000000000000000000000000000000
3	0	1	92539770   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577305196
# r 4
0	100	1	31576838   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	85395368   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	95530854   	0110000000000000000000000000000000000000000000001000000000000001
# s 1577305197
# r 3
0	0	1	48088415   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67005565   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577305198
# r 2
0	0	1	19663608   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20882987   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	39851595   	0000000000000001000000001000000001000000000000000000000000000000
3	0	1	59072173   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	60058327   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	61915661   	0000000000000000010000000000000000000000000000000000000000010000
6	0	1	74907026   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577305199
# r 7
