# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073045 W 979. m
# w 28.76 C 897.50 hPa
# e 962.56 mA 11.06 V 10.65 W
4	0	1	52828354   	0000010000000000000000000000000000000000000010000000000000000000
5	0	1	83768394   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	90016860   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577556736
# r 7
0	0	1	18772739   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35634961   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63436329   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577556737
# r 3
0	0	1	59927587   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577556738
# r 1
0	0	1	85793964   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556739
# r 1
0	0	1	17812689   	0000000101000000000000000000000010000100000000000000000000000000
1	0	1	65633154   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67936062   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78634873   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	87084909   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577556740
# r 5
0	0	1	8435359   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23461218   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29523335   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	63505394   	0000000000000000000000011000000000000000000000000000000000000000
4	0	1	82420524   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	84560849   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577556741
# r 6
0	0	1	54977145   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60108717   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93158636   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577556742
# r 3
0	0	1	20045361   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30440559   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	34092107   	0000000000000010000000000000000000000010000000000000000000000000
3	0	1	95323283   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556743
# r 4
0	0	1	1459720   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15130097   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	17973564   	0000000000000001000000000000000000000000000100000000000000000000
3	0	1	66243488   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	74040117   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577556744
# r 5
0	0	1	21506593   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	40604835   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48078878   	0000000000000000000000000000000000000000000001001000000000000000
3	0	1	81491179   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	90058778   	0000000000000000000000000000000000000100000000000000000000000100
5	0	1	99189862   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556745
# r 6
# s 1577556746
# r 0
0	0	1	17124198   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51256649   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	67474594   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95034134   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577556747
# r 4
0	0	1	79156687   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80895507   	0000000000000000000000000000001000000000000100000000000000000000
2	0	1	93375696   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556748
# r 3
0	0	1	75555124   	0000000000000001100000000000000000000000000010000000000000000000
# s 1577556749
# r 1
0	0	1	32823910   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	76739450   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88443521   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577556750
# r 3
0	0	1	5729102   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30258435   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556751
# r 2
0	0	1	49491674   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88220427   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577556752
# r 2
0	0	1	6621746   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77475492   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90294884   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556753
# r 3
0	0	1	77192643   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	78723178   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577556754
# r 2
0	0	1	69494228   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556755
# r 1
0	0	1	49515932   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73216561   	0000000000000000000001000100000000000000001110000000000000000000
# s 1577556756
# r 2
0	0	1	15517863   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26117898   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64777486   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83320776   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556757
# r 4
0	0	1	37157022   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81176321   	0000000000000000000000000110011000000000000000000000000000000000
2	0	1	87676575   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577556758
# r 3
0	0	1	13835218   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38062174   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57418944   	0000000000000000010000000000000000000000000100000000000000000000
3	0	1	94079017   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577556759
# r 4
0	0	1	1388186   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46415744   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	69213502   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76827955   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577556760
# r 4
0	0	1	27961316   	0000000100000000000000000100000000000000000000000000000000100000
1	0	1	81133940   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556761
# r 2
0	0	1	6207189   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17555583   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42419745   	0000001000000000000000000000000000000000000000000000100000000000
3	0	1	45991124   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	50915357   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	68806164   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577556762
# r 6
0	0	1	23407710   	0000000000000000010000000000000000000000000000000000100000000000
1	0	1	44440751   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	77155326   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577556763
# r 3
0	0	1	99982825   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27159759   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35295700   	0000000000000000000000000000001000000000000000000000010000000000
3	0	1	37592313   	0000000000000010000000000000000000000000000100000000000000000000
4	0	1	46852600   	0000011000000000001000000000000000000000000011100000000000000100
5	0	1	54205501   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	59273443   	0000000000000000000000001100000000000000000000000000000000000000
7	0	1	67689988   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556764
# r 8
0	0	1	1023103   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15495916   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77637039   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556765
# r 3
0	0	1	18876538   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59142159   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556766
# r 2
0	0	1	99938368   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17342422   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	62116590   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556767
# r 3
0	0	1	8233632   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32083311   	0001000000000000000000000000000000000100000000000000000000000000
# s 1577556768
# r 2
0	0	1	15467263   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36635801   	0000000000000000000000100000000000000000000100000000000000000000
2	0	1	45760823   	0000000000000000000000000000000100000000000100000000000000000000
3	0	1	57765692   	0000000010000000000000000000000000000100000000000000000000000000
4	0	1	80140933   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556769
# r 5
0	0	1	52540475   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	65088174   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577556770
# r 2
0	0	1	21067512   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22484763   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42026023   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	49620848   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	81662818   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556771
# r 5
0	0	1	22702590   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	70639230   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81068445   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577556772
# r 3
0	0	1	12352648   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50752857   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556773
# r 2
0	0	1	10971994   	0000000000000000000001100000000000000000000000000000010000000000
1	0	1	20192974   	0000000000000000000000000000001000000000000000000010000000000000
2	0	1	29698800   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	38940475   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	79155869   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	82607441   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556774
# r 6
0	0	1	4735097   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	85390742   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	91569525   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577556775
# r 3
0	0	1	42600612   	0000000000000000000000000000000000000000000000000001000000010000
# s 1577556776
# r 1
0	0	1	16849973   	0000000000000000100000000010000000000000010000000000000000000000
1	0	1	85788915   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577556777
# r 2
0	0	1	40567843   	0000000000000010000000001000000000000000000000000000000000000000
1	0	1	83530551   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577556778
# r 2
0	0	1	10237842   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28023279   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33124635   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	41450283   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556779
# r 4
0	0	1	26850665   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91542840   	1000000000000000000010000000000000000000000000000000000000000000
# s 1577556780
# r 2
# p 07.085803 N 73.073045 W 979. m
# w 28.76 C 897.40 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	24136320   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	34980200   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61557047   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90938905   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577556781
# r 4
0	0	1	21131240   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78736957   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556782
# r 2
0	0	1	18746129   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	64200816   	0000000000000111000000000000000001000000000000000000000000000000
# s 1577556783
# r 2
0	0	1	35697446   	0000000000000000010000000000000001000000000000000000000000000000
# s 1577556784
# r 1
0	0	1	2325062   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59979972   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76704244   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91167708   	0001000000000000000000000000000000100000000000000000000000000000
# s 1577556785
# r 4
0	0	1	29080321   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	98307670   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577556786
# r 2
# s 1577556787
# r 0
0	0	1	7802686   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577556788
# r 1
0	0	1	45443275   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577556789
# r 1
0	0	1	13411349   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	45406429   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577556790
# r 2
0	0	1	11772943   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	99031003   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577556791
# r 2
0	0	1	63930367   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70163513   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577556792
# r 2
0	0	1	51781680   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77923169   	0000000000000000000000000000001000000000000010000000000000000000
2	0	1	88849107   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577556793
# r 3
0	0	1	7858430   	0000000000011100000000000000000000000000000000000000000000000000
# s 1577556794
# r 1
0	0	1	11805480   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17333698   	0000000110000000000000000000000000000000000000000011000000000000
2	0	1	18667274   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	94894281   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577556795
# r 4
0	0	1	5231243   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	39248400   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79296404   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	82462713   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577556796
# r 4
0	0	1	20742902   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556797
# r 1
0	0	1	52498412   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577556798
# r 1
0	0	1	29098351   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	56687960   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76153004   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577556799
# r 3
0	0	1	14240632   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28996887   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577556800
# r 2
0	0	1	22099702   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	76691066   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78722491   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556801
# r 3
0	0	1	12070050   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35913915   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48469779   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577556802
# r 3
0	0	1	21777791   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34957796   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39243235   	0000000000000000000010000000000000000000001000000000000000000000
# s 1577556803
# r 3
0	0	1	15275313   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16389546   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71517177   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556804
# r 3
0	0	1	30856952   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59773200   	0000000000000000000010000000001100000000000000000000000000000000
2	0	1	67948007   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556805
# r 3
0	0	1	20708635   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577556806
# r 1
0	0	1	21141867   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51128484   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93441015   	0000000011000000000000000000000000000000000000010000000000000000
# s 1577556807
# r 3
0	0	1	1661288   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	4315062   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	21342738   	0000000000000000000000000000000000000000000000000111000000000000
3	0	1	71350534   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577556808
# r 4
0	0	1	18688286   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	63741903   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577556809
# r 2
0	0	1	4928951   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18420869   	0010000000000000000000000000000000000000100000000000000000000000
2	0	1	22147070   	0000000000000000000000010000000000000000000000000000100000000000
3	0	1	30705240   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93349807   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556810
# r 5
0	0	1	11722726   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26252513   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36466923   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	85399020   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556811
# r 4
0	0	1	68826017   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	92589512   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	94767128   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556812
# r 3
0	0	1	645813   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15329053   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	30871801   	0000000000000000000000000000000000000100000000000100000000000000
3	0	1	76814602   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	93747340   	0001000000000000000000000000000000000000000010000000000000000000
5	0	1	95149305   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577556813
# r 6
0	0	1	48717735   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	86139975   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577556814
# r 2
0	0	1	20669902   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	83951277   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93304184   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577556815
# r 3
0	0	1	21264571   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35091174   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45841107   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	60873440   	0011000000000000000000000000000000000000000000000000010000000000
4	0	1	75722160   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	98031511   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556816
# r 6
0	0	1	181798   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	8393677   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	27578150   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	44736212   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	55821268   	0000000000001000000000000000000000000000000000000000000100000000
5	0	1	71218070   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	79630168   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577556817
# r 7
0	0	1	6680519   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23972820   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38624144   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556818
# r 3
0	0	1	21045226   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55052417   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70816403   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	78358526   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91094528   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556819
# r 5
0	0	1	54215133   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	92812640   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95606911   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577556820
# r 3
0	0	1	5655900   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	90344132   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577556821
# r 2
0	0	1	34245742   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39203511   	0000000000000000000010000000000000000000001000000000000000000000
# s 1577556822
# r 2
0	0	1	97995675   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577556823
# r 1
0	0	1	1077370   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51424565   	0001000000000000000000000000000000000000000000000100000000000000
2	0	1	73377358   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577556824
# r 3
0	0	1	41706833   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51318327   	0001000011000000000000000000000000000000000000000000000100000000
2	0	1	53977582   	0100000000100000000000000000000000000000000000000000000000000000
3	0	1	69001343   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577556825
# r 4
0	0	1	14699617   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16328823   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76476643   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	99052379   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577556826
# r 4
0	0	1	42511998   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556827
# r 1
0	0	1	18932098   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32674650   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	38396458   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	53913174   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	55502475   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	61343182   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577556828
# r 6
# s 1577556829
# r 0
0	0	1	28921340   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36528419   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	69827481   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72653413   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556830
# r 4
0	0	1	873384   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	2192394   	0000000000000000000000000010000000000000000000000000000000000000
2	100	1	33331767   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66909064   	0000000000000000000000000000000000000000000000000100000000110000
4	0	1	98129837   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577556831
# r 5
0	0	1	10967646   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577556832
# r 1
0	0	1	30489499   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	50832842   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556833
# r 2
0	0	1	47966724   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68077168   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96432714   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556834
# r 3
0	0	1	22544124   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62293622   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65709149   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577556835
# r 3
0	0	1	5254678   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	91915690   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577556836
# r 2
0	0	1	24930335   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27483806   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37731855   	0000000000000000100000000000000000000000000000000100000000000000
3	0	1	51885102   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	61778909   	0000000000000000000000000000010000000000000000010000000000000000
5	0	1	66337945   	0000000000000000000000000000000000000000000000000010000001000000
6	0	1	90439481   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577556837
# r 7
0	0	1	41792510   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577556838
# r 1
0	0	1	21003067   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577556839
# r 1
0	0	1	8982136   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13448809   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	33555918   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	65672938   	0000010000000000000000000000000001000000000000000000000000000000
4	0	1	67348775   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577556840
# r 5
# p 07.085803 N 73.073045 W 979. m
# w 28.66 C 897.20 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	38580633   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65807015   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68440522   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577556841
# r 3
0	0	1	59557944   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82485119   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90176614   	0000000000011000000000000000000000000000100000000000000000000000
# s 1577556842
# r 3
0	0	1	38335206   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577556843
# r 1
0	0	1	19400858   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	49060743   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556844
# r 2
0	0	1	1115751   	0000000000100000000000000000000000000000000100000000000000000000
1	0	1	36923877   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48078615   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49498162   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556845
# r 4
0	0	1	22455947   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	92890338   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556846
# r 2
0	0	1	50776786   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556847
# r 1
0	0	1	33982999   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66318879   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77747196   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556848
# r 3
0	0	1	75349744   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556849
# r 1
# s 1577556850
# r 0
0	0	1	90061200   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556851
# r 1
0	0	1	53397607   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	71654200   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556852
# r 2
0	0	1	19488314   	0000010000000000000000000000000000000000000000000000000000000001
1	0	1	31663575   	0000000001000010000000000000000000000000000000000100000000000000
# s 1577556853
# r 2
0	0	1	32730861   	0000000000000000000000000000000000000000000001000000000000000100
1	0	1	84821876   	0000000000000000110000000000000000000000000000000001000000000000
# s 1577556854
# r 2
0	0	1	99417579   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75152846   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78990991   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556855
# r 3
0	0	1	34712952   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39461902   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95308935   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556856
# r 3
0	0	1	49890193   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81183542   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	101182576   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556857
# r 3
0	0	1	26272178   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	66099806   	0000000000000000000000000000000001000000000000000000000000000000
