# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 26.78 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577466198
# r 2
# s 1577466199
# r 0
0	0	1	17047125   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18375773   	0000000001000000010000000000000000000000000000000000100000000000
2	0	1	25431761   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	37407872   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577466200
# r 4
0	0	1	787637   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577466201
# r 1
0	0	1	22132351   	0000000000010000000000000000000000100000000000000000000000000000
1	0	1	38866470   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	74337252   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577466202
# r 3
0	0	1	99739000   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	37506058   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	95105895   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577466203
# r 3
0	0	1	12408763   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577466204
# r 4
# s 1577466205
# r 1
# s 1577466206
# r 4
1	0	1	56769804   	0000000000000000000001000000000000000000000000000000000000000000
2	99	1	79015412   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577466207
# r 3
0	0	1	45348671   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	79842695   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89456056   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577466208
# r 3
0	0	1	25087006   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80405215   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577466209
# r 2
0	0	1	27260463   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30253045   	0000000000000000000000000000000100000010000000000000000000000000
2	0	1	67918472   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85117750   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577466210
# r 4
0	0	1	36598668   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47345935   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83053150   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577466211
# r 3
0	0	1	10167112   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	31979783   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	37730716   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466212
# r 5
0	0	1	41683686   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	84096500   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	96770920   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466213
# r 2
2	0	1	69558707   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466214
# r 3
1	0	1	59418412   	0001000000000000000010000000000000000000000000100000000000000000
2	0	1	79454187   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577466215
# r 3
0	0	1	10844133   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33993828   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	36855540   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577466216
# r 3
0	0	1	23524658   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	59678739   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72072020   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	73113931   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577466217
# r 4
0	0	1	33788592   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46725702   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	84328972   	0000100000000000100000000100000000000000100000000000000000000000
# s 1577466218
# r 3
0	0	1	5061001   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46391192   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47416202   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61729829   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577466219
# r 4
0	0	1	29423571   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	45582838   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98830803   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577466220
# r 3
0	0	1	71640377   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	95396866   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577466221
# r 2
0	0	1	13711709   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	26289538   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48524064   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93363467   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577466222
# r 4
# s 1577466223
# r 0
0	0	1	24760426   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59707068   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577466224
# r 2
0	0	1	23221139   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45200179   	0001000000000001000000000000000000000000000000000000000000000000
2	0	1	52464113   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75171594   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	78785980   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466225
# r 5
# s 1577466226
# r 1
0	0	1	6763009   	0000000000000000010000000000000000000000000000000000000010000000
1	91	1	36440848   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	45389218   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577466227
# r 3
0	0	1	10730646   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	20685265   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	21818290   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577466228
# r 3
# s 1577466229
# r 3
# s 1577466230
# r 1
2	0	1	85327942   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577466231
# r 3
0	0	1	21739364   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43297393   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577466232
# r 2
0	0	1	28704131   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577466233
# r 1
0	0	1	10041868   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68675007   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70901425   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	73582881   	0000000000000000000010000100000000000000000000000000000000000110
# s 1577466234
# r 4
0	0	1	34275058   	0000100000000000000000000000000000000000000000000000000100000000
1	0	1	63772862   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	71749395   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81932699   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577466235
# r 4
0	0	1	15138832   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466236
# r 4
0	0	1	17876522   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466237
# r 2
1	0	1	11663226   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	17151231   	0000000000000000000000001000000000000000000000000000000000010000
3	100	1	76451224   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577466238
# r 4
0	0	1	246475   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31969543   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	36827371   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	60893659   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577466239
# r 4
0	0	1	34227929   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46856571   	0100000000000000000000000000000000000000000000000000001000000000
2	0	1	60429487   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70446162   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577466240
# r 4
# p 07.085800 N 73.073014 W 989. m
# w 26.88 C 900.60 hPa
# e 849.92 mA 11.08 V 9.42 W
# s 1577466241
# r 1
# s 1577466242
# r 0
0	0	1	2996558   	0000001000000000000000000000000000000001000000000000000000000000
# s 1577466243
# r 2
2	0	1	98001765   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577466244
# r 3
0	0	1	7293209   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	11683111   	0000000000000000000000000000000000000000000000000000010100000000
2	0	1	51855580   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84838098   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85770611   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577466245
# r 5
# s 1577466246
# r 0
0	0	1	10463957   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	51843364   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577466247
# r 2
1	0	1	92345720   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	95404444   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577466248
# r 3
0	0	1	29637702   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37209598   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577466249
# r 2
0	0	1	12122748   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66327923   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577466250
# r 2
1	0	1	78559390   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92448217   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577466251
# r 3
0	0	1	16746580   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	49154444   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577466252
# r 3
0	0	1	13749501   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25993392   	0000100000000000000000000000000000000000000000000000000000000001
2	0	1	44808926   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466253
# r 4
0	0	1	64746060   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89900594   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466254
# r 2
0	0	1	53343854   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56878607   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58216916   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577466255
# r 3
0	100	1	55067511   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577466256
# r 1
0	0	1	9989744   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577466257
# r 1
1	0	1	50697422   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577466258
# r 2
0	0	1	9583201   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	90020259   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577466259
# r 2
0	0	1	47627148   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61631755   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63278583   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577466260
# r 3
# s 1577466261
# r 0
2	0	1	79525907   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	88740645   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577466262
# r 4
0	0	1	8882331   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	24814214   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	54501967   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577466263
# r 3
0	0	1	1992279   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68841372   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	97440877   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577466264
# r 4
0	0	1	21411707   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49214721   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54827421   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79513240   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577466265
# r 4
0	0	1	45446243   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58952317   	0000000000001000000000000000000000000000000000000000000000010000
# s 1577466266
# r 2
0	0	1	2900960   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94210089   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577466267
# r 2
0	0	1	8254462   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20328305   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	21873883   	0000000000000000000010000000000000000000000000000100000000000000
3	0	1	26828076   	0000000100000000000000000000000000000000000000000110000000000000
4	0	1	99075146   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577466268
# r 4
# s 1577466269
# r 1
# s 1577466270
# r 1
# s 1577466271
# r 2
# s 1577466272
# r 2
0	100	1	14526276   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23510891   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	44193474   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	60176837   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577466273
# r 4
0	0	1	43924864   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	70756895   	0000000000000010000000001000010000000000000000000000000000000110
# s 1577466274
# r 2
0	0	1	16412058   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37205788   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47006755   	0000000000000000000000000000010000000000000000000100000000000000
3	0	1	52787149   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	72723261   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	96717514   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577466275
# r 6
0	0	1	15242512   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577466276
# r 1
# s 1577466277
# r 1
# s 1577466278
# r 1
# s 1577466279
# r 2
# s 1577466280
# r 3
# s 1577466281
# r 2
1	0	1	73184216   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577466282
# r 2
# s 1577466283
# r 0
0	100	1	52380110   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	83248531   	0000000000010000000000000000000000000000000000000000000000000010
# s 1577466284
# r 2
0	0	1	8661552   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	75903833   	0000001100000000000000000000000000000000000000000000000000100000
# s 1577466285
# r 2
# s 1577466286
# r 0
0	0	1	13510991   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27849361   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76455868   	0000000110010000000000000000000000000000000000100000000000000000
3	100	1	78432498   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577466287
# r 4
# s 1577466288
# r 1
0	0	1	34479731   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50060059   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54130145   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91742650   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577466289
# r 4
0	0	1	28192388   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39909062   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	47767510   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	56780494   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466290
# r 4
0	100	1	7692042   	0000000000000000000001110000000000000000000000110000000000000000
1	100	1	47906886   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66721427   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577466291
# r 3
0	0	1	1169682   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35768344   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	49619173   	0000000000000000000100000000000001000000000000000000000000000000
3	0	1	62137686   	0000000000000000000000001000000000000000000100000000000000000000
5	0	1	91043911   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577466292
# r 6
0	0	1	42306094   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	90512434   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577466293
# r 2
0	0	1	3357599   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15400378   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	16302938   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	44596953   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577466294
# r 4
1	0	1	78935294   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85863450   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466295
# r 3
0	0	1	13551464   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82556260   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85886760   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577466296
# r 3
0	0	1	86770991   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577466297
# r 1
0	0	1	972283   	0000000000000110000000000000000000000000000000011000000000000000
1	0	1	15329931   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68219254   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577466298
# r 3
0	0	1	64696914   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66899279   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	79546015   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577466299
# r 3
0	100	1	65811836   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577466300
# r 1
# p 07.085800 N 73.073014 W 989. m
# w 26.88 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	73321505   	0000100001000000000000000000000000000000000000000000000000000000
1	0	1	95609988   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	96797049   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466301
# r 3
0	0	1	32345182   	0000000000000000000000001000000010000000000000000000000000000000
1	100	1	34294510   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45543207   	0000000010000000000000000000000000000000000000001000000000000000
3	0	1	53992461   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577466302
# r 4
0	0	1	38361701   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46854335   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	88048181   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466303
# r 3
2	0	1	59607625   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	95565338   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466304
# r 4
# s 1577466305
# r 0
0	0	1	3807652   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9748327   	0000000000000001011000000000000000000000000000000000000000001000
2	0	1	10731081   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	51359889   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91946090   	0000000000000000000010000000000000000000000000000000000000000001
# s 1577466306
# r 5
0	0	1	5051209   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25800137   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	27858965   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466307
# r 3
0	0	1	26417245   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	40702604   	0000000000000000000000000000000000100010000100000000000000001000
2	0	1	62456698   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90157133   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577466308
# r 4
0	0	1	62987695   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	72772654   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577466309
# r 2
0	0	1	1256179   	0000000000000000000000000000000000000000000100000000000000000000
1	127	1	9059421   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	11182209   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	51790959   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	66494524   	0000000000000000000001100000000000000001000000000000000000000100
# s 1577466310
# r 5
1	0	1	21887711   	0000000000000000000000000000001000000001000000000000000000000000
# s 1577466311
# r 4
0	0	1	74662067   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577466312
# r 1
0	0	1	43492275   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68074458   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577466313
# r 2
# s 1577466314
# r 0
1	0	1	42350520   	0000000000000000000000000100000000000000000000000000000010000000
2	0	1	58025949   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	84831374   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	97801129   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	99368119   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577466315
# r 6
0	0	1	11505560   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	19839506   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	23224667   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	28598677   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577466316
# r 4
# s 1577466317
# r 1
0	0	1	16535305   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	77357456   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577466318
# r 3
0	23	1	3399094   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11036696   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58880189   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60047847   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577466319
# r 4
0	0	1	99573997   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23646578   	0000000000001001000000000000000000000000000000100000000000000000
2	0	1	56985854   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	57860947   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	77945474   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577466320
# r 5
0	0	1	955006   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45189338   	0000000000000001000000000000000000000000000000000000000000001000
2	0	1	80955230   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86410492   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577466321
# r 4
0	0	1	34897373   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43434967   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	46968338   	0010000000000000000000000000000000000000000000000000010000000000
# s 1577466322
# r 3
0	0	1	89969395   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577466323
# r 1
0	0	1	5009726   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52561643   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	83690772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466324
# r 3
0	0	1	98061783   	0000000000010000000000000000000000000000000000000000000000000100
1	0	1	6132662   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35666608   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577466325
# r 3
# s 1577466326
# r 0
# s 1577466327
# r 0
0	0	1	96238980   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466328
# r 2
# s 1577466329
# r 3
1	0	1	6064305   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64924510   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466330
# r 3
0	0	1	12682012   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	19484971   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	83793364   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	87410792   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577466331
# r 5
0	100	1	2048077   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	3972110   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466332
# r 3
0	0	1	74303165   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577466333
# r 1
# s 1577466334
# r 0
# s 1577466335
# r 0
0	0	1	97553071   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466336
# r 2
0	0	1	13456986   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17367284   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44969844   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577466337
# r 4
0	0	1	32811426   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84865648   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577466338
# r 2
0	0	1	28576846   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577466339
# r 1
0	0	1	3192446   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55690210   	0000000000000000100110000000000000000000001000000000000000000000
# s 1577466340
# r 2
0	0	1	50423904   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	70400306   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577466341
# r 2
0	0	1	21783777   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23520583   	0000000000000000000000000000000000000000010000000000000000000100
2	0	1	43844374   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577466342
# r 3
3	0	1	95274415   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466343
# r 4
0	0	1	99382094   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	5989725   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	9230930   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	35105868   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	41744864   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577466344
# r 5
0	0	1	54655209   	0000000000000000000000000000000000000000000000000000000110000000
1	0	1	66370415   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577466345
# r 2
1	0	1	68240711   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577466346
# r 3
0	0	1	33665744   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50885700   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	54798344   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	82198789   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	97499908   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577466347
# r 5
# s 1577466348
# r 1
# s 1577466349
# r 4
# s 1577466350
# r 4
1	100	1	5744258   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	29884499   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	34339117   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	42704874   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	43869339   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	48840156   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	73578044   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577466351
# r 8
# s 1577466352
# r 0
0	0	1	26520473   	0000000000100000000000000000000000000000000000000000010000000000
1	0	1	33969259   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577466353
# r 2
0	0	1	16225055   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40260761   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	44007112   	0000000000000000000000001000000000000000000000000000100000000000
3	0	1	64710763   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95239855   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466354
# r 5
0	0	1	47395871   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577466355
# r 1
0	0	1	11860248   	0000000001000000000000010000000000000000000000000000000000000000
1	100	1	13947266   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40488456   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	74531755   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577466356
# r 4
0	100	1	59334810   	0000000000000000000000000000000000000000000000000000000000001000
