# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	17349847   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	23342368   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	44635392   	0000000000100000110000000000000000000000000000000100000000000000
4	0	1	64737781   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	93027678   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577351336
# r 6
0	0	1	6983194   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36257265   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38451802   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	70075549   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	99046426   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577351337
# r 5
0	0	1	7051606   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10504608   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	27739004   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	33609142   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577351338
# r 4
0	0	1	66745568   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97154039   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577351339
# r 2
0	0	1	47976353   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577351340
# r 1
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11030239   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19440401   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57049331   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577351341
# r 3
0	0	1	22857718   	0000000000000000000001001000000010000000000000000000000000000000
1	0	1	29726049   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87893487   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577351342
# r 3
0	0	1	29862611   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35051684   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	80737653   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577351343
# r 3
0	0	1	4404674   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15707989   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42751940   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	67631901   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577351344
# r 4
0	0	1	26161580   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	45578357   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577351345
# r 2
0	0	1	3260938   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	78781419   	0000010000000000000000000000000000000000000000000100000000000000
2	0	1	86985613   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577351346
# r 3
0	0	1	4361282   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7280336   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	15623124   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	17980692   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	74874988   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	95326453   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577351347
# r 6
0	0	1	26260387   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30754423   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42882769   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577351348
# r 3
0	0	1	3064067   	0000000000000000000000000000000010000100000000000000000000000000
# s 1577351349
# r 1
0	0	1	748633   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	22770486   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52560729   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	81839729   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577351350
# r 4
0	0	1	13549998   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15551877   	0000000000000000010000000000000000000000000000000010000000000000
2	0	1	33637316   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66146317   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67827469   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577351351
# r 5
0	0	1	4428036   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27881497   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	44003138   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63317111   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79719967   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577351352
# r 5
0	0	1	18621559   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38447167   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74608454   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577351353
# r 3
0	0	1	83239545   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577351354
# r 1
0	0	1	19484656   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64541579   	0000000010000000000000010000000000000000000000000000000000000000
2	0	1	78824848   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577351355
# r 3
0	0	1	16029466   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68454537   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82257765   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94223296   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577351356
# r 4
0	0	1	29382568   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	47138952   	0000000100000000000000000000000000000000000000000000100000000000
2	0	1	57369547   	0000000100000000000000000000000000000000000000000000100000000000
3	0	1	68851438   	0000000100000000000000000000000000000000000000000000100000000000
4	0	1	83353239   	0000000100000000000000000000000000000000000000000000100000000000
5	0	1	95210360   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577351357
# r 6
0	0	1	15440714   	0000000100000000000000000000010000000000000000000000000000000000
1	0	1	29281424   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	32359386   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43946572   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60820211   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	67116656   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	83750622   	0000000000000111000000000000000001000000000000000000000000000000
# s 1577351358
# r 7
0	0	1	6921130   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27233363   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67848615   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	74741047   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	78269766   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	90949839   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577351359
# r 6
0	0	1	1755229   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25779347   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64202321   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	93165885   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577351360
# r 4
0	0	1	15996286   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	41608906   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88358374   	0000000000000000001110000000000000000000000000000000000000110100
# s 1577351361
# r 3
0	0	1	1124922   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8193324   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	38220355   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46276759   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	61685245   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577351362
# r 5
0	0	1	82136829   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577351363
# r 1
0	0	1	1770578   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13118970   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60387360   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71160384   	0000000111000000000000000000000000000000000000111000000000000000
4	0	1	84051689   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577351364
# r 5
0	0	1	19916465   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62000941   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72570639   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88019505   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89583242   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577351365
# r 5
0	0	1	39433008   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42047309   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52859072   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	79903657   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577351366
# r 4
0	0	1	10518125   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46113572   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47631421   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	61077694   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577351367
# r 4
0	0	1	19330735   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26785133   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	63700044   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	80130131   	0000000010000001000000000000000000000000000000000000000000000001
4	0	1	88831801   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577351368
# r 5
0	0	1	15794868   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22185591   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25028498   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577351369
# r 3
0	0	1	24731567   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32899861   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67837780   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577351370
# r 3
0	0	1	4422471   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30473303   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	72696252   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84918701   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98633198   	0000000000000001000000000000000000000000000000000001000000000000
# s 1577351371
# r 5
0	0	1	11655656   	0000000000000001000000000000000000000000000000000001000000000000
1	0	1	30585956   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52787085   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	57593496   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	71879437   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	88797819   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577351372
# r 6
0	0	1	12313608   	0000000000000000000010000010000000000000000000000000000000000000
1	0	1	24406656   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64770287   	0000000000000000000000000000000100000000000000000000000010000000
3	0	1	76426440   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84814382   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	89672545   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577351373
# r 6
0	0	1	74601530   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77351710   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577351374
# r 2
0	0	1	2490464   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15057580   	0000000000000000000001001100000000000000000000000000000000000000
2	0	1	60497545   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76373830   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577351375
# r 4
0	0	1	11193407   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42394094   	0000000000000000000000000000000100000000000000000001000000000000
2	0	1	55192206   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577351376
# r 3
0	0	1	304892   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	3224239   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55241226   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577351377
# r 3
0	0	1	2076864   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49463786   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68879310   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95835993   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577351378
# r 4
0	0	1	220078   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	1994528   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	22843281   	0011000000000000000000000000000000000000000000000000000000000000
3	0	1	39623651   	0000000000000000000000000110000000000000000000000000000000010000
4	0	1	43793413   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	59090210   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577351379
# r 6
0	0	1	4869780   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9181048   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41326836   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65281789   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97687411   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577351380
# r 5
0	0	1	6885250   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577351381
# r 1
0	0	1	2625570   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	64555575   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577351382
# r 2
0	0	1	12488993   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58760399   	0000000000000000111001000000000000100100000000000000000000000000
2	0	1	99599344   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577351383
# r 3
0	0	1	8334845   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19021277   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24559114   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	38347437   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	46911576   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65459773   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	68559484   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577351384
# r 7
0	0	1	5122391   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50077227   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91265251   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577351385
# r 3
0	0	1	11889055   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	87445205   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577351386
# r 2
0	0	1	26774805   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	52402348   	0000000000000000000000001000000000000000000000000001000000000000
# s 1577351387
# r 2
0	0	1	56186813   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577351388
# r 1
0	0	1	39590624   	0000000000001100000000000000000000000000000000000000000000010000
1	0	1	66822039   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88110394   	0000100000000000000000000000000000000100000000000000000000000000
# s 1577351389
# r 3
0	0	1	51550000   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	53464478   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84545625   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577351390
# r 3
0	0	1	89418403   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577351391
# r 1
0	0	1	6442047   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38451032   	0000000000000000001000000000000000000010000000000000000000000000
2	0	1	75857331   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96540704   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	97938878   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577351392
# r 5
0	0	1	3893753   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62187348   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67285809   	0000001100000000000000000000000000000000000000000000000010000000
3	0	1	76787499   	0000000000000000000000000000000001000000010000000000000000000000
# s 1577351393
# r 4
0	0	1	8596693   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	11588652   	0000000000000000000010000000000000000000000001000000000000000000
2	0	1	17721215   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76201609   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577351394
# r 4
0	0	1	33676292   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	61247148   	0000000000000000000000000000011100000000000010000000000000000000
# s 1577351395
# r 2
0	0	1	748066   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7124835   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	8518638   	0010000000000000000000000000000000000000000000000001000000000000
3	0	1	58289078   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	75410441   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577351396
# r 5
0	0	1	38068657   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63416615   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	74660904   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577351397
# r 3
0	0	1	52431640   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59921978   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577351398
# r 2
0	0	1	1187799   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7626354   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577351399
# r 2
0	0	1	61619983   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	81772872   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577351400
# r 2
# p 07.085799 N 73.073025 W 985. m
# w 20.25 C 898.10 hPa
# e 921.60 mA 10.89 V 10.04 W
0	0	1	12583252   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	15716288   	0000000000000000110000000000000000000000000100000000000000000000
# s 1577351401
# r 2
0	0	1	26756555   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	95018330   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	96369844   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	99199193   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577351402
# r 4
0	0	1	13904658   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30304068   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47380599   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	69688604   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577351403
# r 4
0	0	1	4132820   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	62171873   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	86222735   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577351404
# r 3
0	0	1	7363368   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22915879   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98565035   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577351405
# r 3
0	0	1	31000668   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50645896   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577351406
# r 2
0	0	1	5815055   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36834275   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	81447177   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577351407
# r 3
0	0	1	19780644   	0000000111110000000000000000000000000000000000000011100010000000
1	0	1	28936686   	0000000111110000000000000000000000000000000000000011100010000000
2	0	1	37600082   	0000000111110000000000000000000000000000000000000011100010000000
3	0	1	87064180   	0000000111110000000000000000000000000000000000000011100010000000
# s 1577351408
# r 4
0	0	1	1110018   	0000000111110000000000000000000000000000000000000011100010000000
1	0	1	53894299   	0000000111110000000000000000000000000000000000000011100010000000
2	0	1	78452023   	0000000111110000000000000000000000000000000000000011100010000000
# s 1577351409
# r 3
0	0	1	13183901   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35760812   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96592612   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577351410
# r 3
0	0	1	22440107   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577351411
# r 1
0	0	1	49377361   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74288673   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577351412
# r 2
0	0	1	14176494   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577351413
# r 1
0	0	1	897810   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64131306   	0000010000000000000000000000000000000000000000001000000000000000
2	0	1	79074724   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93733337   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577351414
# r 4
0	0	1	2802990   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16251867   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38551280   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73304926   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74730152   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577351415
# r 5
0	0	1	16092081   	0000000000111111111111111110011110000000000100000000000000000000
1	0	1	29905095   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	56441113   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577351416
# r 3
0	0	1	98965352   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577351417
# r 1
0	0	1	4023889   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	79503029   	0000000000000000100000000000000000000000000000000000100000000000
# s 1577351418
# r 2
0	0	1	74637397   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577351419
# r 1
0	0	1	32747709   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55601577   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56988423   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577351420
# r 3
0	0	1	6220262   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16798929   	0000000000000000000010010000000000000100000000000000000000000000
# s 1577351421
# r 2
0	0	1	6338989   	0000000000000000010000000000010000000000000000000000000000000000
1	0	1	37413949   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75954152   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577351422
# r 3
0	0	1	445066   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7473898   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	12207197   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	27682141   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577351423
# r 4
0	0	1	23244568   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47152457   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	78095671   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95308064   	0000110110000000000000000000000000000000000000001111000000000000
# s 1577351424
# r 4
0	0	1	30251250   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	36058195   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56530150   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60233221   	0000000000000000000000000000011000000000010000000000000000000000
# s 1577351425
# r 4
0	0	1	4783157   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46646853   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577351426
# r 2
0	0	1	9448125   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37990236   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80024858   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	84524028   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577351427
# r 4
0	0	1	30853417   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41459610   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97003435   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577351428
# r 3
# s 1577351429
# r 0
0	0	1	46869773   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67872361   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577351430
# r 2
0	0	1	35737411   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93623186   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577351431
# r 2
0	0	1	13596978   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43171157   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71332829   	0000000000000000000000100000000000000000000000000000000001000000
3	0	1	79496740   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	80818753   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577351432
# r 5
0	0	1	16664006   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32230663   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47159215   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77284028   	1100000000000000000000000000000000000000000110000000000000000000
# s 1577351433
# r 4
0	0	1	30349467   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38713981   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	66405138   	0000000000010000000000000000000000000000000000000001000000000000
# s 1577351434
# r 3
0	0	1	12493499   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577351435
# r 1
0	0	1	30503404   	0000000000000000000000100000000000000100000000000000000000000000
1	0	1	44304896   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577351436
# r 2
0	0	1	8677292   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35886873   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49572063   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	64294528   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73360013   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	98033374   	0000000000000000000011000000000000000000000000000000010000000000
# s 1577351437
# r 6
0	0	1	27028733   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41761866   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	82709968   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577351438
# r 3
0	0	1	40859244   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	94886682   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577351439
# r 2
0	0	1	11835193   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	91178333   	0000001000000000000001000000000000000000000000000000000000000010
2	0	1	93553541   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95656207   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577351440
# r 4
0	0	1	4507743   	0000000000000000000000000000000000000000000001000000000100000000
# s 1577351441
# r 1
0	0	1	6383371   	0000000000000000000000000000000100000000000000000000000000001000
1	0	1	58584154   	0000010000000000000000000000000000000010000000000000000000000000
2	0	1	60070649   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	99861182   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577351442
# r 4
0	0	1	1183848   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8386354   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	28196054   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	39429047   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	94652195   	0000000000000000000000000000000001000000000000000000000000000001
# s 1577351443
