# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073036 W 995. m
# w 25.39 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577283179
# r 2
1	0	1	28458384   	0000000000000000000001000000000000000000000000100000000000000000
2	0	1	47946256   	1000000000000000000000000000000000000011000000000000000000000000
3	0	1	51284293   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	82602357   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	96718957   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577283180
# r 6
# p 07.085834 N 73.073036 W 995. m
# w 25.79 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577283181
# r 0
1	0	1	1143604   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	10064931   	0000000000000000000000000000000100000000000000000000000001000000
3	0	1	18186478   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	82848131   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	84230134   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577283182
# r 6
0	0	1	10600062   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28067780   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39520113   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	45966756   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67526855   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	80165175   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577283183
# r 6
# s 1577283184
# r 0
0	0	1	9101592   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25782250   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	27058011   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577283185
# r 3
0	0	1	63936314   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	94895232   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577283186
# r 2
# s 1577283187
# r 1
0	0	1	64190437   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80305905   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88717458   	0000000000000000000000100000000010000000000000000000000000000000
# s 1577283188
# r 3
0	0	1	19281369   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22183385   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577283189
# r 2
0	0	1	12333432   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87002251   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	88417100   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	90645470   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577283190
# r 5
0	0	1	9437393   	0000001000000000000000000000000000100000000000000000000000000000
# s 1577283191
# r 1
1	0	1	85156855   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577283192
# r 2
1	0	1	27889409   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577283193
# r 2
1	0	1	36663830   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50582885   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67964113   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577283194
# r 4
0	0	1	38140585   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577283195
# r 1
0	0	1	55445751   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	59075110   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577283196
# r 2
0	0	1	22410653   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	71405439   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82870049   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	83977422   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	89114117   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577283197
# r 5
0	0	1	6243433   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	8040848   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577283198
# r 2
0	0	1	36045817   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577283199
# r 2
# s 1577283200
# r 0
1	100	1	49467816   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62150282   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91809741   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577283201
# r 4
0	0	1	9204464   	0000000000000000000000001000000000000000001000000000000000000000
1	100	1	67052915   	1000000000000000000000000100000000000000000000000000000000000000
2	0	1	66501066   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	69615070   	0000000000000000000000100100000000000000000000000000000010000000
# s 1577283202
# r 4
0	0	1	33181453   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577283203
# r 1
0	0	1	76342291   	0000000000000000000000010000000000000000000000010000000000000000
1	0	1	79544466   	0000000000010000000000000000000000000000000000000000000000100000
2	0	1	90434461   	0000000000000000100000000000000000000000100000000000000000000000
3	0	1	96147971   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577283204
# r 4
1	0	1	98840500   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577283205
# r 2
# s 1577283206
# r 0
# s 1577283207
# r 2
0	0	1	13633338   	0000000000000110000000000000000000000010000000000000000000000000
1	0	1	33852735   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	54744193   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61500090   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	63613281   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577283208
# r 5
# s 1577283209
# r 0
0	0	1	14602452   	0000000001000000000000000000000000000000000000000000000000000100
1	0	1	61011183   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577283210
# r 2
0	100	1	2308931   	0001100000000000000000000000000000000000000001000000000000000000
2	0	1	93472185   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577283211
# r 3
0	0	1	3003378   	0000000000000010000000000000000000000000000000000000000010000010
1	100	1	33054782   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56865863   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577283212
# r 3
0	0	1	33488490   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17883709   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	49201179   	0000000000000000000000000000000000000000000000000000001000010000
3	0	1	94186543   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577283213
# r 4
0	100	1	9721917   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	42602600   	0000000000000000000000000000011000000000010000000000000000000000
2	0	1	85036731   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577283214
# r 3
0	0	1	12089895   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17648335   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	18669475   	0000000100000000000000000000000000000000000001000000000000000000
3	19	1	50506891   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	71988498   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	74901246   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577283215
# r 6
0	0	1	18775589   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36182568   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46931054   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	97897668   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577283216
# r 4
0	0	1	31435722   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	67028726   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74492136   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577283217
# r 3
0	100	1	9616849   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	17171909   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48707612   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75791558   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577283218
# r 4
0	0	1	100001621   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	8792995   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	22361510   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	72018850   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577283219
# r 4
0	0	1	40938536   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53075411   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93079932   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577283220
# r 3
0	0	1	5185470   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	41956027   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87127449   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577283221
# r 3
0	0	1	12572807   	0010000000000000010000000000000000000000000000000000000000000000
# s 1577283222
# r 1
0	0	1	5647343   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	32681586   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38776146   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	44964806   	0000000000001000000000000000000000000001000000000000000000000010
4	0	1	50994846   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	95351502   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577283223
# r 6
0	0	1	302115   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	5089621   	0000010000000000000000000000000000000000000000000000100000000000
2	0	1	63035393   	0000000000000000000001100000000000000000000100000000000000000000
3	0	1	64533420   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84513274   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577283224
# r 5
0	0	1	40174721   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	58147340   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83879321   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	68566334   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72803296   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	95481963   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577283225
# r 6
0	0	1	28381208   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58057797   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577283226
# r 2
1	0	1	46463539   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	68748983   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577283227
# r 3
0	0	1	8515806   	0000000000000000001000000000000001100000000000000000000000000000
1	0	1	51312115   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52361509   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	75009609   	0001000000000000000000000000010000000000000000000000000000000000
# s 1577283228
# r 4
0	0	1	94356547   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83279560   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577283229
# r 4
# s 1577283230
# r 2
0	100	1	52650941   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577283231
# r 1
0	0	1	5879197   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577283232
# r 1
1	100	1	41345525   	0000000000000001010000000000000000000000000000000000000000000000
2	0	1	47605610   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58192325   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577283233
# r 4
0	0	1	47446793   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59156827   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	64289837   	0000000000001000000000000000000000000000000000000010000000000000
# s 1577283234
# r 3
0	0	1	9927615   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11333735   	0000100000000000000000000000000000000000000000000000000100000000
2	0	1	32704483   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	63978259   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	68109670   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577283235
# r 5
# s 1577283236
# r 0
0	100	1	5493876   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	8142895   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46180966   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577283237
# r 3
0	0	1	44566659   	0000000000000000000000000000001100000000000100000000000000000000
1	100	1	48245559   	0000000000000000000000000000000000000000100000000000000010000000
2	0	1	52821734   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53950502   	0001000000010000000000100000000000000000000000000000000100000000
4	0	1	67843061   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	73230910   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	74083039   	0000000010000000000001000000000000100000000000000000000000000000
7	0	1	89022405   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	90484946   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577283238
# r 9
0	0	1	63013375   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577283239
# r 1
0	0	1	11994101   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577283240
# r 1
# p 07.085834 N 73.073036 W 995. m
# w 25.89 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	27518536   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	53828793   	0001000000000000000000000000000000000000000000000000000001000000
2	0	1	69400642   	0000000001110000000000000000000000000000000000000011100000000000
# s 1577283241
# r 3
0	0	1	12166916   	0000000010000000000000000000000000000000000000000000000000000000
1	95	1	48139542   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61662315   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577283242
# r 3
0	0	1	1902200   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10571932   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577283243
# r 2
0	0	1	13751198   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	24627625   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50288201   	0000000100000000000000000000000000000000000000000000000000000100
3	100	1	56320862   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	63077336   	0000100000000000000000000000000000000000000000000000000010000000
5	0	1	80009946   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577283244
# r 6
0	100	1	55163913   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	96410134   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577283245
# r 2
0	0	1	10624380   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13071642   	0000000010000000000000010000000000000000000000000000000000000000
2	0	1	21041579   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	26074270   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	31173278   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	34512686   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	35481821   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	44319190   	0000000000000000000000000000000000000000000100000000000000000000
8	100	1	91399357   	0000000000000001000000000000000000000000000000000000000000000000
9	0	1	96196731   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577283246
# r 10
0	0	1	26769216   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577283247
# r 1
0	0	1	2556000   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	79143976   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577283248
# r 2
0	0	1	35416897   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	49265080   	0000000000000000001000000000000000000000000001000000000000000000
2	0	1	59915182   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	61383493   	0000000000000000000000100000000000000000011000000000000000000000
# s 1577283249
# r 4
0	0	1	29143082   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	78154747   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577283250
# r 2
# s 1577283251
# r 0
0	0	1	18398621   	0000000000000000001000000000000000000000000010000000000000000001
1	0	1	30383704   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	35962623   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	37553610   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	66922635   	1000000000000000000010000000000000000000000000000000000000000000
5	0	1	58142298   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	90371147   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	93409557   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577283252
# r 8
0	0	1	28193333   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55072332   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	60191149   	0000000000000000000000100000000010000000000000000000000000000000
3	0	1	73330685   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	82766233   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577283253
# r 5
0	0	1	31545989   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32670439   	0001000000000000000000000000000000000000000100000000000001000000
2	0	1	60481542   	0000000000100000000000000000000000000000000000000000000000000010
3	0	1	73032953   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577283254
# r 4
0	0	1	14502798   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15433013   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	18439175   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	39791090   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	50538809   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	64238263   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577283255
# r 6
0	0	1	58162763   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577283256
# r 1
0	0	1	33526004   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38878008   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	63192583   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	72673686   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89957798   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	91851270   	0000000000000000000000000000000000000000001000000000000000000000
6	100	1	94308822   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577283257
# r 7
0	0	1	11474137   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29243476   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33527279   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577283258
# r 3
0	0	1	23194014   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	38859155   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65252180   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	72763789   	0001000000000000000000000000000000000000000010000000010000000000
# s 1577283259
# r 4
0	0	1	25507404   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52934891   	0000000000000000000000000000000001000000100000000000000000000000
2	100	1	68530265   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577283260
# r 3
# s 1577283261
# r 0
0	0	1	98442640   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29170817   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577283262
# r 2
0	0	1	18684998   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577283263
# r 1
0	0	1	45714284   	0000000011111100000000000000000000000011100000000000000000000000
# s 1577283264
# r 1
# s 1577283265
# r 0
0	0	1	20063518   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	64861914   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	70859835   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577283266
# r 3
0	0	1	10812328   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36123858   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47408285   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	72491786   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	85110880   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	86020740   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577283267
# r 6
1	100	1	98754227   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577283268
# r 2
0	0	1	20962690   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29704524   	0000000000000000010000000000000000000000000000000000010000000000
2	0	1	76037084   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77159569   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577283269
# r 4
0	0	1	39908393   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	68194779   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69725577   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577283270
# r 3
0	0	1	13790576   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	67079220   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	77091987   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	91770744   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577283271
# r 4
0	100	1	13994110   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78978991   	0000010000000001000000000000000000000000000000000000000000000000
# s 1577283272
# r 2
0	0	1	67902525   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577283273
# r 1
0	0	1	99978155   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46585333   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88736555   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577283274
# r 3
0	0	1	32837647   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53725246   	1000000100000000000000000000000000000010000000000000000000000000
2	0	1	96975350   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577283275
# r 3
0	0	1	37721746   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	82769489   	0000000000000100000000000000000000000000000000000100000000000000
2	0	1	94282645   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577283276
# r 3
0	0	1	11189465   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	49726314   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57246089   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	61504643   	0010000000000000000000000000000000000010000000000000000000000000
# s 1577283277
# r 4
0	0	1	17645393   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57727259   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	79035555   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80128959   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577283278
# r 4
0	0	1	21323980   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68249273   	0000000000000000000000000000001000000000000110000000000000000000
2	0	1	91906578   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577283279
# r 3
0	0	1	25049898   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34074061   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53385164   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55636957   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96560020   	0000010000000000000000000000000000000000000000000010000000000000
# s 1577283280
# r 5
0	0	1	14726885   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21060791   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	63252244   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577283281
# r 3
0	0	1	34177651   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76626552   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94387782   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577283282
# r 3
0	0	1	13085570   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30441005   	0010000000000000000000000000000001000010000000000000000000000000
2	0	1	38023360   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577283283
# r 3
0	0	1	1924151   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38062021   	0000000000000000000000000000000000000000000000100000000010000000
2	0	1	62542221   	0000000010000000010000000000000000000000000000000000000000000000
# s 1577283284
# r 3
0	99	1	40581299   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577283285
# r 3
0	0	1	22929412   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62407143   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	77220928   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577283286
# r 3
0	100	1	27865398   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64097873   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	67174454   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	80308035   	0000000000000000001000000000000000000000000000000000000100000000
4	0	1	85394047   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577283287
# r 5
0	0	1	99841637   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577283288
# r 1
0	0	1	5913058   	0000000000000000000001011000000000000000000000100000000000100000
2	0	1	34873819   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	64928612   	0000000000000000000000001000000000000000000000001000000000000000
4	0	1	68756699   	0010000100000000000000000000000000000000000000000000000000000000
5	0	1	76669976   	0001000000000000000000000000000000000000000000000000000000000000
6	100	1	96126454   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577283289
# r 7
0	100	1	2507743   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	5679933   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	93481708   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577283290
# r 3
0	0	1	21809235   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67364745   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577283291
# r 2
0	0	1	10245336   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27182931   	0000000011000000000000000000000000000000000000000000010000000000
2	0	1	32831911   	0000011000000000000000000000000000000000000000000000010000000000
3	0	1	40926060   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	44925668   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	81195611   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577283292
# r 6
0	0	1	20370958   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	62574485   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577283293
# r 2
0	100	1	46365071   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	83601942   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577283294
# r 2
0	0	1	11616625   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32642944   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36466272   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	50961706   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	84635981   	0000000000000110000000000000000000000000000000010000000000000000
# s 1577283295
# r 5
0	0	1	8441671   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18549340   	0000000000000000000000000000011100000000000000000000000000000000
2	0	1	60320144   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577283296
# r 3
0	0	1	3939448   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16590176   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70807453   	0000010000000000000000000000000000000000001000000000000000000000
3	0	1	79289320   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81476138   	0000000000000010000000000000000000000010000000000000000000000000
5	0	1	92959319   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577283297
# r 6
0	0	1	54054406   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60444986   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67923607   	0000000000000000001000000000000000000000000000000000000010000000
3	0	1	82994798   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577283298
# r 4
