# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085760 N 73.073017 W 979. m
# w 22.62 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	1893188   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69287706   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86925505   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577509905
# r 3
0	0	1	35162777   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	73536094   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577509906
# r 2
0	100	1	15580158   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577509907
# r 1
0	0	1	19832476   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73892441   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577509908
# r 3
0	0	1	30628200   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	43796794   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	53477140   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65628964   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	68268558   	1000000000000000000000000000000000000000010000000000000000000000
5	0	1	73444897   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577509909
# r 6
0	0	1	11712822   	0000000000000000000000000000011000000000000000010000000000000000
1	0	1	31639711   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	47338007   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	67676889   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	78665428   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577509910
# r 5
0	0	1	13037757   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14168388   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	19452790   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	61179702   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	83872970   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	87118686   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577509911
# r 6
0	0	1	60278671   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577509912
# r 1
0	0	1	62843962   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80765539   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85888821   	0000000000100000000000000000000000000000000000000010000000000000
# s 1577509913
# r 3
0	0	1	28974328   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44706049   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	48280794   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	95344041   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577509914
# r 4
0	0	1	86659553   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577509915
# r 1
0	0	1	5544115   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34963151   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45484193   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	50198744   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	89336162   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577509916
# r 5
0	0	1	19948584   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49426644   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577509917
# r 3
1	0	1	53048987   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96424090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509918
# r 3
0	0	1	7730412   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11898031   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79013130   	0000000000000000100000000000000000000000000000000000000000001000
# s 1577509919
# r 4
0	0	1	14631658   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52268323   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69692964   	0000000000000000000000100000000000000000000000000000000000000100
3	0	1	83153679   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577509920
# r 4
# p 07.085760 N 73.073017 W 979. m
# w 22.63 C 901.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	4979465   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9944420   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	20941622   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	36066218   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577509921
# r 4
0	0	1	25243302   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	71029073   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	81447699   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82555720   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92410100   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577509922
# r 5
0	0	1	15242289   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53133561   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577509923
# r 3
0	0	1	8860021   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	52343925   	0011000000000000000000000000000000100000000000000000000000000000
2	0	1	66927191   	0001000000000000000000000000000000000000000010000000000000000000
# s 1577509924
# r 3
0	0	1	40428839   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	95922221   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577509925
# r 2
0	0	1	29253389   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36553141   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38151542   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48313034   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577509926
# r 4
0	0	1	1278071   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	28435594   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41200593   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	69608334   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	97623231   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577509927
# r 5
0	0	1	28189469   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75071217   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577509928
# r 3
0	0	1	21797912   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45854073   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577509929
# r 2
0	0	1	53585662   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92502516   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577509930
# r 2
0	0	1	5353336   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36430007   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80411749   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577509931
# r 3
0	0	1	44609904   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45748389   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71442275   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577509932
# r 3
0	0	1	2602738   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27955915   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59326347   	0000000000000000000000000100001100000000100000000000000000000000
3	0	1	80249164   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577509933
# r 4
# s 1577509934
# r 1
0	0	1	4803096   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54429455   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82201884   	1000000000000001000000000000000000000000000000000000000000000000
3	0	1	90024655   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509935
# r 4
0	0	1	78940602   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577509936
# r 1
0	0	1	2703351   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	26409040   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48490792   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77547118   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96429508   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577509937
# r 5
0	0	1	12299606   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23958236   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33311579   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	36247345   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42749933   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	78231713   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577509938
# r 7
0	0	1	35672470   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	43404337   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577509939
# r 2
0	100	1	22140772   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65985312   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67083959   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577509940
# r 4
0	0	1	22718749   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	34857029   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36464661   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	47708874   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	64300271   	0000000001000000000000000000000000000000000000000000000100000000
# s 1577509941
# r 5
0	0	1	23390582   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58925437   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78313650   	0000000000000000000001000000001000000000000000001000000000000000
3	0	1	83454202   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509942
# r 4
0	0	1	55811828   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82915819   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577509943
# r 2
2	0	1	18906128   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79748751   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	82776244   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	95308466   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577509944
# r 6
0	0	1	49067   	0000000000010000000000000000000000000000000000000000010000000000
1	0	1	2200970   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	3747370   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	12037333   	0000000000000000000000100000000000000000000000001000000000000000
4	0	1	52382760   	0000000100000000000000000000000000000000000010000000000000000000
5	0	1	53568089   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	65001690   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	84370917   	0000000000000000000100000000000000000000010000000000000000000000
# s 1577509945
# r 8
0	0	1	2817152   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	18446183   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	55815263   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577509946
# r 3
0	0	1	3748608   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577509947
# r 1
1	0	1	24739908   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54078492   	0000000000000100000000000000000000000000000000100000000000000000
3	0	1	67400738   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	77740707   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	94381024   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577509948
# r 6
1	0	1	92869073   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577509949
# r 2
0	0	1	54006562   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577509950
# r 1
0	0	1	23269748   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	58590969   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59678988   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69077775   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577509951
# r 4
0	100	1	47909103   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60632449   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61607572   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88477296   	0000000000000000010000000000000000000000000000000000000000001000
# s 1577509952
# r 4
0	0	1	24972915   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	67373342   	0000000000000000000000000000000000000001010000000000000000000000
2	0	1	72903257   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	76609347   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	91110630   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577509953
# r 5
0	0	1	4064685   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	62934486   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577509954
# r 2
0	0	1	8596694   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11752826   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	13114202   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	46641806   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62967651   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	68274054   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577509955
# r 6
0	0	1	11136938   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12277556   	0000000100000000000001100000000000000000000000000000000000000000
2	0	1	25731248   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	35619377   	0000000100000000000000000000000000000010000000000000000000000000
4	100	1	50992592   	0000000001000000000000000000000100000000000000000000000000000000
5	0	1	70017691   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95471075   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577509956
# r 7
0	0	1	1333712   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6688788   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	86823094   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577509957
# r 3
0	0	1	20762637   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32335586   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	35594096   	0000000000000000100000000000000001000000000000000000000000000000
3	0	1	69430044   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577509958
# r 4
0	0	1	5491739   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36563318   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	51236680   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	98460768   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577509959
# r 4
0	0	1	42673354   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	72927431   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577509960
# r 2
0	0	1	14379920   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70162489   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509961
# r 2
0	0	1	23722226   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58945265   	0000000000000000000000010000000000000000000000001000000000000000
2	0	1	77143099   	0000000010000000000000000000000000000001000000000000000000000000
3	0	1	78221373   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509962
# r 4
0	0	1	9984570   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52530727   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509963
# r 2
0	0	1	4158186   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	67872758   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	81655631   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577509964
# r 3
0	0	1	3432084   	0100000000001000000000000000000000000000000000000000000000000000
1	0	1	47361329   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57680723   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	85423147   	0000000000000110000000000000000000000000001000000000000000000000
# s 1577509965
# r 4
# s 1577509966
# r 0
0	0	1	25431208   	0100000000000000000000000000000000000000000000100000000000000000
1	100	1	63263301   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	67962530   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577509967
# r 3
1	0	1	63339700   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67659143   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95053740   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	98745206   	0000000000001000000000000000000000000000000000000000000000000001
# s 1577509968
# r 5
0	0	1	37445207   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42168758   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75828735   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77835335   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577509969
# r 4
0	0	1	3375505   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28840308   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	78453461   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	94524384   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577509970
# r 4
0	0	1	39803834   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46890879   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75588242   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577509971
# r 3
0	0	1	5269292   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	7284506   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	37978017   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	50356890   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577509972
# r 4
0	0	1	20342148   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	88891013   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	90494644   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577509973
# r 3
0	0	1	79074431   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	88250969   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577509974
# r 2
0	100	1	580740   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	1820860   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26254084   	0000000000000010000000000000000000000000000000000000000000100000
# s 1577509975
# r 3
0	0	1	24678069   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577509976
# r 1
0	0	1	28229437   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509977
# r 1
0	0	1	1462921   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4576666   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	27693640   	0000000000000100100000000000000000000001000000000000000000000000
# s 1577509978
# r 3
0	100	1	3198265   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	38833041   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41633198   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	86447995   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	96309941   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577509979
# r 5
0	0	1	3665066   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52004277   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71931225   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577509980
# r 3
# p 07.085760 N 73.073017 W 979. m
# w 22.63 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18665895   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45842736   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76194445   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	92048779   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	95908686   	0000010001000000000000000000000000000000000000000000000000000000
# s 1577509981
# r 5
0	100	1	46170105   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	49619282   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577509982
# r 2
0	0	1	93204337   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94685867   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577509983
# r 2
0	0	1	5861507   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18620524   	0000000000000000000001100000000000000000000000000110000000000000
2	0	1	31915687   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80903591   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577509984
# r 4
0	0	1	99744227   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8828460   	0000000000000000100000000000000000000000000000000000100000000000
2	27	1	24835269   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51518798   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509985
# r 4
0	0	1	42710135   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73140877   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98635337   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577509986
# r 3
0	0	1	42636559   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509987
# r 1
0	0	1	44932380   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48630480   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577509988
# r 2
0	0	1	56566659   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577509989
# r 1
0	0	1	14236133   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	84659728   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509990
# r 2
0	100	1	14093594   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41022702   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70797632   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509991
# r 3
0	0	1	3032840   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19523762   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51912510   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577509992
# r 3
0	0	1	74371466   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577509993
# r 1
0	0	1	6345552   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63065503   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577509994
# r 2
# s 1577509995
# r 0
0	100	1	61873540   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69517515   	0000000010000000000000001000000000000000000000000000000000000000
2	0	1	81544404   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577509996
# r 3
0	0	1	16050901   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	30227847   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46054809   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	74224004   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	87709871   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577509997
# r 6
0	0	1	3027478   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20481682   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	35874538   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61660872   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	63021552   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91605199   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577509998
# r 6
0	0	1	3106901   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25324502   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	33389550   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	76319185   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577509999
# r 4
0	43	1	568688   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577510000
# r 1
0	0	1	10683041   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577510001
# r 1
0	0	1	8062731   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12100653   	0000000000000000000001001000000000000000000000000000000100000000
2	0	1	23038501   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	29492268   	0000000000000000000000000000000000000000000001000000000000000100
4	0	1	69334243   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577510002
# r 5
0	0	1	45430953   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50967096   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	70020971   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577510003
# r 3
0	0	1	7064925   	0000000000000000000000000000000000000000000000011000000000000000
1	0	1	19889160   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	42690921   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	50733864   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	80750828   	0000000000001000000001000000000000000000000000000000000000000010
6	100	1	84318005   	0000000000000000000000010000000000000000000000000000100000010000
# s 1577510004
# r 7
0	0	1	42916094   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	75599929   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577510005
# r 2
0	0	1	55144700   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	78850853   	0000110000000000000000000000000000000000000000100000000000000000
2	0	1	83545645   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577510006
# r 3
0	0	1	31063193   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	35278688   	0000000000000000000000000000001000000000100000000000000000100000
2	0	1	73913848   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	94738789   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	97187098   	0110000000000000000000000000000000000000000100000000000000000000
# s 1577510007
# r 5
0	0	1	11214766   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22033966   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26901577   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	70818977   	0000000000000000000001000000000000000000001001000000000000000000
# s 1577510008
# r 4
0	0	1	99306726   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57852169   	0000001000000000000000000000000000000000000000000000000000010000
2	0	1	69186797   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577510009
# r 3
0	0	1	36318451   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40612544   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58063079   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577510010
# r 4
0	0	1	31610631   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577510011
# r 1
0	0	1	12807481   	0000000000001000000000000000000100000000000000000000000000000000
1	0	1	19307867   	0000000001000001000000000000000000000000000000000000000000000000
2	0	1	82258237   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	94526827   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577510012
# r 4
0	0	1	56222119   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	64970748   	0000000000000000000000000000010010000000000000000000000001000000
2	0	1	71041122   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577510013
# r 3
0	0	1	26844753   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70600621   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577510014
# r 2
# s 1577510015
# r 0
0	0	1	14105801   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	35885785   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	95290289   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577510016
# r 3
0	0	1	3431854   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20273118   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80317151   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91291462   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577510017
# r 4
0	0	1	210128   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42580869   	0000000000000000000001000000000000000000000000000000000000000000
