# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073020 W 996. m
# w 23.42 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577542292
# r 3
0	100	1	69468577   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	81782712   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577542293
# r 2
0	0	1	26698887   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68748157   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577542294
# r 2
0	0	1	69667296   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86453040   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577542295
# r 2
0	100	1	37075658   	0000000000000000000010000000010000000000000000001000000000000000
1	100	1	45085262   	0000000000000000000000001100001100000000000000010000000000000000
2	0	1	51688235   	0000000000000100000000000000000000000000000000000000000000000000
3	19	1	75065121   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577542296
# r 4
0	0	1	99972797   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16981313   	0000000000010000000000000000000000000000000000000010000000000000
2	0	1	22619729   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48251324   	0000000000000011000000000000000010000000000000000000000001000000
4	0	1	55003753   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	93662732   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	94977558   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577542297
# r 7
0	0	1	7657039   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35660697   	0000000000011000000000000000000000000000000000001000000000000000
2	0	1	65628901   	0000000000000000000000001000010000000000000001000000000000000000
3	0	1	72043239   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87986178   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577542298
# r 5
0	0	1	7764725   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19741874   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39013430   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	62143402   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	76805271   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	81932307   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577542299
# r 7
1	0	1	74043808   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	96815635   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577542300
# r 3
0	100	1	99430885   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	17752245   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	34284270   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	35439582   	0000001000000000000000000000000000000000000000000000000000000001
4	0	1	47776749   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577542301
# r 5
0	100	1	23722808   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	70765936   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577542302
# r 2
0	100	1	40959635   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57228783   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66584876   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577542303
# r 3
0	0	1	2791048   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	43787449   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577542304
# r 2
1	0	1	27360133   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	46301165   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	49442541   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	69011719   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577542305
# r 5
0	0	1	6517391   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72739199   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	98549374   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577542306
# r 3
0	0	1	20218652   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	34505178   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50574094   	0000000000000001000000000000000000000000001000000000000000000000
3	0	1	53682996   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577542307
# r 4
# s 1577542308
# r 1
1	0	1	27776209   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31806426   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	39457629   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69713548   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577542309
# r 5
0	0	1	40635453   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55995056   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577542310
# r 2
0	0	1	29827900   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	30965710   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	45061167   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577542311
# r 3
0	0	1	38464604   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577542312
# r 1
# s 1577542313
# r 2
# s 1577542314
# r 3
1	0	1	26584850   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577542315
# r 2
0	0	1	4055782   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	57639012   	0000001100000000000000000000000000000000000000000000000000100000
# s 1577542316
# r 2
# s 1577542317
# r 1
# s 1577542318
# r 1
# s 1577542319
# r 1
# s 1577542320
# r 0
# p 07.085828 N 73.073020 W 996. m
# w 23.81 C 902.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	96366021   	0000000010000000000000000000001000000000000000000000000000000000
# s 1577542321
# r 2
0	0	1	43459473   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	95763262   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577542322
# r 2
0	0	1	67876738   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	87242685   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88977217   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577542323
# r 3
0	0	1	99926123   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27118699   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71170689   	0000000000000100000000000000000000000001000000000000000000000000
# s 1577542324
# r 3
0	0	1	25070986   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72242135   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577542325
# r 2
0	0	1	3574909   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59751349   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577542326
# r 2
0	0	1	10452835   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28619174   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31120795   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577542327
# r 3
0	0	1	22462405   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25429052   	0000000000000000001000000000000000000000001000000010000000000000
2	0	1	83259016   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577542328
# r 3
0	0	1	8310010   	0000000000000000000000110000000000000000000000000000000100000000
1	0	1	19666115   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40060376   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	73000769   	0000000000000000010000000000000000000000000000010100000000000000
4	0	1	81117155   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542329
# r 5
1	0	1	7527322   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	16684933   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46009865   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	70927740   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	81236028   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	87963369   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577542330
# r 7
0	0	1	16841599   	0000000000000000011100000000000000000000110000000000000000000000
1	0	1	55184197   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64480648   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95931295   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577542331
# r 4
2	0	1	83564904   	0000100000000000001000000000000000000000000000000000000000000000
# s 1577542332
# r 3
0	0	1	663145   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56966345   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85912448   	0010000000000000000000000000000000000000000000000000011000000000
# s 1577542333
# r 3
0	0	1	24972587   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32954435   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46184427   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	98607647   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577542334
# r 4
0	0	1	27145618   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31517798   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52092005   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86067890   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577542335
# r 4
0	0	1	12577468   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	81630091   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577542336
# r 2
0	0	1	10908751   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	22504558   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43644368   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577542337
# r 3
0	0	1	9825391   	0000000001001000000000000000000000000000000000000000000000000000
1	0	1	34535069   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	35608216   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80237832   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	94968628   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577542338
# r 5
0	0	1	63036507   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577542339
# r 1
0	0	1	12256388   	0000000000000100000000000000000011000000000000000000000000000000
1	0	1	42338237   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67063906   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577542340
# r 3
0	0	1	87517910   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	92695694   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577542341
# r 2
0	0	1	38291604   	0000000000000000010000000000000000000000000100000000100000000000
1	0	1	43905630   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	46809519   	0000000100000000000000000000000000000000000001000000000000000000
3	0	1	77995223   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577542342
# r 4
0	0	1	25971765   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74068105   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97154644   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577542343
# r 3
0	0	1	33835151   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577542344
# r 1
0	0	1	2312592   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	9843518   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577542345
# r 3
0	0	1	8863278   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	91032691   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577542346
# r 3
0	0	1	17567178   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34704678   	0000000000000110000000000000000001100000000000000000000000000000
2	0	1	74996484   	0000010001000000000000000000000000000000000000000000000000000001
# s 1577542347
# r 3
0	0	1	60993446   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542348
# r 1
0	0	1	547107   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	1667210   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69469940   	0000000000000000001000000000000000000000000000000000000000001000
3	0	1	71206900   	0000000000010100000000000000000000000000000000000000000000000000
# s 1577542349
# r 4
0	0	1	3941973   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	12339142   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	19095091   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	31310737   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	41162087   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	42104137   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	60534836   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	84110094   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577542350
# r 8
0	0	1	92274654   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577542351
# r 1
0	100	1	19775709   	0000000000000000001000000000000000000000000000010000000000000000
1	100	1	79778738   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577542352
# r 2
0	0	1	41915183   	0000000000010100000000000000000000000000000000000000000101000000
1	0	1	48552926   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52141102   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71913194   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	94907581   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577542353
# r 5
1	0	1	16996278   	0000000000000000010100000000000000000000000000000000000000000000
2	0	1	66604816   	0000000000000000000000100000000000000000000010000000000000000000
3	0	1	70430711   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577542354
# r 4
0	0	1	8026376   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12083641   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86861225   	0000000000000100000000010000000000000010000000000000000000000000
# s 1577542355
# r 3
0	0	1	31194767   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72814802   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	92948877   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	97189422   	0000000000000000000000000000000000000000000100000000010000000000
# s 1577542356
# r 4
0	0	1	37711268   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40832940   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	44408370   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76371992   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577542357
# r 4
0	0	1	28997982   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	59813031   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	64522409   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577542358
# r 3
0	0	1	1439621   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	3921224   	0000000000000000010000000000000000000000000000000000010000000000
2	0	1	57536590   	0000000000100000000000100000000000000000000000000000001000000000
# s 1577542359
# r 3
0	0	1	39452759   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	69983341   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89189496   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577542360
# r 3
0	0	1	4022556   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	25702775   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	47170177   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	48310589   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577542361
# r 4
# s 1577542362
# r 0
0	0	1	25352752   	0000000000100000000000000000001000000000000000000000000000000000
1	0	1	28470370   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88799414   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577542363
# r 3
0	0	1	24759830   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68645518   	0000000000000000001100000000000000000000000000000000000000000001
# s 1577542364
# r 2
0	0	1	24978876   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50268156   	0000001000000000000010000000000000000000000000000000000000100000
2	0	1	38000886   	0000000000000000000000000000000000000000000000000000100010000000
3	0	1	45252804   	0000000000000000000000000000000000000000010000000000000000000001
4	0	1	78237802   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81011202   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	96208893   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577542365
# r 7
0	0	1	68756709   	0011101001110111111111111100111000010010111010001000000000000000
2	100	1	83106027   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577542366
# r 4
0	0	1	14784830   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	29105173   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35431158   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	76247602   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577542367
# r 5
0	0	1	8349978   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11824605   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577542368
# r 3
1	0	1	23082960   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55220340   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577542369
# r 3
0	0	1	41602433   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577542370
# r 1
0	0	1	22546343   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	25838909   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	32860516   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	39826274   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	43718818   	0000000000100000010000000000000000000000000000000000000000000000
5	0	1	48623175   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	73444202   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	89185773   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577542371
# r 8
0	100	1	16561368   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52678151   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577542372
# r 2
0	0	1	14712360   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18489836   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	34221326   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57841423   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	69835515   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577542373
# r 5
0	0	1	44068561   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60766003   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96305375   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577542374
# r 3
0	0	1	11594046   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18253995   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	25013492   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	84652266   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	94318662   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577542375
# r 5
0	0	1	68658262   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	96061116   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577542376
# r 2
0	0	1	25184106   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28772159   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	32680918   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	38571212   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	69601580   	0000000000000000000100000000010000000000000000000000000000000000
# s 1577542377
# r 5
0	0	1	35179010   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65920513   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95583584   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577542378
# r 3
0	0	1	80541444   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577542379
# r 1
0	0	1	17076743   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23120240   	0000000000010000001000000000000000000000000000000000000000000000
2	0	1	74631943   	0000000000000000001000000000000000000000000000000000000000000100
3	100	1	89975700   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	95656353   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577542380
# r 5
# p 07.085828 N 73.073020 W 996. m
# w 23.81 C 902.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4987465   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10754472   	0000000000000000100000100000000000000000000000000000000000001000
2	0	1	32124190   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	37648465   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	43275469   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	48019134   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577542381
# r 6
0	0	1	9437277   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12091053   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	19094117   	1010000000100000000000000000000000000000000000000000000000000000
# s 1577542382
# r 3
4	0	1	97089345   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577542383
# r 5
0	0	1	21281451   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59634133   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	63268031   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	86393400   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	91055837   	0000000100000000000000000000000000000000001000000000000000000000
# s 1577542384
# r 5
0	0	1	40897321   	0000100000000011100000000000000000000000000000000010000000000000
1	0	1	72345741   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577542385
# r 2
0	0	1	23526367   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74460653   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577542386
# r 2
0	0	1	87999154   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577542387
# r 1
0	100	1	28447809   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34512255   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71786619   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84883422   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	92982341   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577542388
# r 5
0	0	1	30135208   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51201428   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87082085   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577542389
# r 3
0	0	1	10222631   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577542390
# r 2
2	0	1	75882894   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577542391
# r 3
0	0	1	46500832   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	60092352   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577542392
# r 2
1	0	1	18877338   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	28169783   	0000000000000000000000001000000010000000000000000000000000000000
3	0	1	40635011   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	81863570   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	99245284   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577542393
# r 5
# s 1577542394
# r 2
2	0	1	73694189   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	88724438   	0000000000000000000000000000000000000000000010000000000000000000
4	107	1	89739688   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577542395
# r 5
0	0	1	6705263   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	79350967   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577542396
# r 2
0	0	1	10315473   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24145054   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97044579   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577542397
# r 3
0	0	1	5431168   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35362799   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	78849564   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	95991327   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577542398
# r 4
0	0	1	53177546   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577542399
# r 1
0	0	1	7489333   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	63882852   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577542400
# r 2
0	0	1	9637368   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	41890372   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82903482   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85045051   	0000000000000000000010000000000000000000000000000000000010000000
4	100	1	98877751   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577542401
# r 5
0	0	1	9502631   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30295257   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577542402
# r 3
0	0	1	69040134   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	98960860   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577542403
# r 1
1	0	1	3191549   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76383860   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577542404
# r 3
0	0	1	9138202   	0000000000001000000000000000000000000000000100000000000000000000
1	100	1	16345467   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52076017   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59207914   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	66433654   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577542405
# r 5
0	100	1	7901923   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25426558   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	31131251   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	46872192   	0000000000000000000000000100000000000000000110000000000000000000
4	0	1	50825369   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577542406
# r 5
0	0	1	24374130   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62367845   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	72031983   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74961021   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577542407
# r 4
0	0	1	90424010   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577542408
# r 1
0	100	1	15077621   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41319444   	0000000000000000000000000000000000000011000000000000000000000000
2	0	1	61307713   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	71640568   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95844632   	1000000000000000100000000000000000000000000000000000000000000000
# s 1577542409
# r 5
0	0	1	3488797   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58894862   	0000001000000000000000000000000000000000000000000000000000001000
2	0	1	60053737   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577542410
# r 3
0	100	1	3457102   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58566365   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63918008   	0000000000000000000000000000000000000000010000000000000000000001
3	0	1	65742482   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577542411
# r 4
0	0	1	32207046   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88758761   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577542412
# r 3
0	0	1	1945316   	0000000000000000101000000000000000000000000000000000000000000010
1	100	1	7770792   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	26378724   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	57104986   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89535787   	0000000000000000000000000000000100000000000000000000000000000000
