# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 26.78 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	36354991   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73017622   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576963004
# r 3
0	0	1	32340753   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	41286787   	0000000000000000000000000000000000000000000000110000000000000000
# s 1576963005
# r 2
0	0	1	26842734   	0000000000000000000000000010000000000000000000100000000000000000
1	0	1	31434263   	0000001000000000000000000000000010000000000000001000000000000000
2	0	1	91385040   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576963006
# r 3
0	0	1	43641087   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54509834   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	96714204   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963007
# r 3
0	0	1	38837306   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963008
# r 1
0	0	1	17907538   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576963009
# r 1
0	0	1	1819745   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	9730503   	0001000000000000000000000000000000000000000000100000000000000000
2	0	1	20541769   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	40124256   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92763876   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576963010
# r 5
0	0	1	24179894   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32093731   	0000000000000000000000000000000000000000000100100000000000000000
2	0	1	54066360   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	65986994   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	82874448   	0000000000100000000000000000000000000000000000000100000000000000
# s 1576963011
# r 5
0	0	1	28810301   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30092858   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	94441477   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576963012
# r 3
0	0	1	10385953   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52907950   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57483121   	0000000000110000000000000000000000000000000000000000000000000100
# s 1576963013
# r 3
0	0	1	66985883   	0000000000000000000000000000000000000000000000100000000010000000
1	0	1	71596812   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	82783811   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576963014
# r 3
0	0	1	22129360   	0001000000000000000000000000000000000000000000000000000000000010
1	0	1	56038317   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	75220146   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963015
# r 3
0	0	1	43003119   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	79549376   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576963016
# r 2
0	0	1	5753497   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	70840135   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576963017
# r 2
0	0	1	14220423   	0000000000000000000001100000000000000000000000000000001000000000
1	0	1	27487556   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63187176   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	75701535   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576963018
# r 4
0	0	1	2431225   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14888901   	0000000000001000000000000000000000000000000000000000001000000000
# s 1576963019
# r 2
0	0	1	26204180   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576963020
# r 1
# p 07.085804 N 73.073055 W 984. m
# w 26.58 C 896.00 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	25518192   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31744993   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	55919901   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	59039490   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576963021
# r 4
0	0	1	2313086   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15691622   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73670223   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96040630   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576963022
# r 4
0	0	1	30333248   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	36741528   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47503685   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	86981335   	0000000000001000000000000000000000000000000000100000000000000000
4	0	1	93349224   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576963023
# r 5
0	0	1	54341929   	0000000001000001000000000000000000000000000000000000000000000000
# s 1576963024
# r 1
0	0	1	53769969   	0000000001000001000000000000000000000000000000000000000000000000
1	0	1	68063151   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576963025
# r 2
0	0	1	67844625   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	88722121   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576963026
# r 2
0	0	1	14605602   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55199417   	0000000111000000000000000000000000000000100000001000000000000000
2	0	1	87756866   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963027
# r 3
0	0	1	23893493   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27131063   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	45026981   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46664027   	0000000000000000000000000000010000000000010000000000000000000000
# s 1576963028
# r 4
0	0	1	72277634   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79859484   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81721851   	0000000110000000000001000000000000000000000001000000000000000000
3	0	1	82820155   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84087629   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576963029
# r 5
0	0	1	9577469   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19405564   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	39402417   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83315161   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	96871026   	0000000000000000001001000000000000000000000000000000000000000000
# s 1576963030
# r 5
0	0	1	61302950   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963031
# r 1
0	0	1	17787642   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55472188   	0000000000000000000000000000000001000000000000100000000000000000
2	0	1	70832676   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576963032
# r 3
0	0	1	32796440   	0000000000000000000000000000000000000000000001100000000000000000
1	0	1	91783771   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	98757942   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576963033
# r 3
0	0	1	53952961   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68110305   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576963034
# r 2
0	0	1	38305556   	0000000000000000000010000000001100000000000000000000000111000000
1	0	1	52658658   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	57654707   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	67309241   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576963035
# r 4
0	0	1	2721528   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33671238   	0000000000000000000000111000000000000000000000000000000000000000
2	0	1	43032769   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55018183   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	86976226   	0000000000000000000000000000000000000000100001000000000000000000
# s 1576963036
# r 5
0	0	1	7188358   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14521900   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	18127821   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	26374815   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	34883516   	0000000000000000000010000010000000000000000000100010000000000000
5	0	1	43707762   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	63298292   	0000000000000000000000000000001000000000010000000000000000000000
7	0	1	67961249   	0100000000000000000000000000000000000000001000000000000000000000
# s 1576963037
# r 8
0	0	1	21672379   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	64063674   	0000000000000000000000000100000000000000000000000000000100000000
2	0	1	79045999   	0001000000000000000000000000000000000000000010100000000000000000
# s 1576963038
# r 3
0	0	1	10136454   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40064990   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63775068   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	83966584   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576963039
# r 4
0	0	1	75352727   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576963040
# r 1
0	0	1	85368181   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963041
# r 1
0	0	1	47147586   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51329333   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54863518   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	70061630   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83796076   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576963042
# r 5
0	0	1	4787391   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30568580   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40951442   	0000000000000000000000001000000000000100000000100000000000000000
3	0	1	86151745   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	99811686   	0000000000000000000010000000000000000000000010000000000000000000
# s 1576963043
# r 5
0	0	1	10854193   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	18382107   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71861939   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576963044
# r 3
# s 1576963045
# r 0
0	0	1	8832649   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963046
# r 1
0	0	1	19144371   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	45478609   	0000000000000010000000000000000000000000000000000000000000000010
2	0	1	77022302   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	86925824   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963047
# r 4
0	0	1	56290870   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	83147133   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91791476   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576963048
# r 3
0	0	1	95264003   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	99150398   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576963049
# r 2
0	0	1	1881631   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74859296   	0000001000000000000000000000000000000110000000000000000000000000
2	0	1	98244955   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576963050
# r 3
0	0	1	21960073   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	26272371   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41218758   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	70886915   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576963051
# r 4
0	0	1	1368933   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	25342284   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	53199707   	0000000000000000000000010000000000000000000000000000000000010000
3	0	1	73644059   	0000000000000000000000000000000000000000000000100100000000000000
# s 1576963052
# r 4
0	0	1	803823   	0000000000000000000000000000000000000000000000100000100000000000
1	0	1	11151177   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	69303320   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576963053
# r 3
# s 1576963054
# r 0
0	0	1	5398660   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17538142   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	20145361   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	45227539   	0001000000000000000000000000000000000000000000110000000000000000
4	0	1	87764380   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	98841509   	0000100000000000000000000000000001000000000000000000000000000000
# s 1576963055
# r 6
0	0	1	55349105   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59909941   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66576450   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	74360830   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	88034809   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963056
# r 5
0	0	1	1099487   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	10778223   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31376156   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576963057
# r 3
0	0	1	1768603   	0000000000000000000000010000000000000000000010000000000000000000
1	0	1	4641992   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68807111   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97538898   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576963058
# r 4
0	0	1	9017188   	0000000000000000000000000000000010000000000000100000000000000000
1	0	1	26218604   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	45375970   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	50010147   	0000100000000000000000000000000010000000000000000000000000000000
4	0	1	61485392   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	99521207   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576963059
# r 6
0	0	1	27728612   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	66597662   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576963060
# r 2
0	0	1	54053389   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	56410088   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576963061
# r 2
0	0	1	25280679   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58995264   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76823195   	0100000000000000000000000000000000000000000000100000000000000000
# s 1576963062
# r 3
0	0	1	5176125   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	42121778   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576963063
# r 2
0	0	1	16526108   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	21353259   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43694961   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	81685814   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576963064
# r 4
0	0	1	66808673   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	73074703   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576963065
# r 2
0	0	1	929146   	0000000000000000000000000000000010000000000000100000000000000000
1	0	1	32185065   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61805937   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576963066
# r 3
0	0	1	6355460   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27212803   	0000000000000000000000000000000000000000000001100000000000010000
2	0	1	97005013   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576963067
# r 3
0	0	1	15031325   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	43407385   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576963068
# r 2
0	0	1	86240008   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576963069
# r 1
0	0	1	47077779   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54955456   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94187507   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576963070
# r 3
0	0	1	33565914   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	59938887   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61416924   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	73872959   	0000000000001000000000000000000000000000000000000000000000001000
# s 1576963071
# r 4
0	0	1	7661708   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27222770   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47191669   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	57187208   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576963072
# r 4
0	0	1	41944524   	0001000000000000000000000010000000000000000000000000000000000000
1	0	1	53731445   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	96280056   	0000000001000000000000000000000000000000000000100000000000010000
# s 1576963073
# r 3
0	0	1	68910614   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94147476   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963074
# r 2
0	0	1	38629554   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	92263310   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576963075
# r 2
0	0	1	11178303   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	80682742   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97365255   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576963076
# r 3
0	0	1	99737453   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963077
# r 1
0	0	1	53777084   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64840997   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82924368   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576963078
# r 3
0	0	1	6959040   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	28199499   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40019693   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576963079
# r 3
0	0	1	15750498   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55841946   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576963080
# r 2
# p 07.085804 N 73.073055 W 984. m
# w 26.58 C 896.20 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	48484450   	0000100000000000000000000000000000100000000000100000000000000000
1	0	1	97110063   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576963081
# r 2
0	0	1	44505354   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	80523234   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576963082
# r 2
0	0	1	3300261   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61118071   	0000000000100000000000000000000000000000000000000000000000000010
2	0	1	93515533   	0000000000000000000000110000000000000000001000000000000000000000
# s 1576963083
# r 3
0	0	1	15138580   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29016767   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	44648333   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61952094   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	64419068   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576963084
# r 5
0	0	1	14860763   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27426928   	0000000000000000000000000010000000000000000000100000000000000000
2	0	1	88760687   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576963085
# r 3
0	0	1	79135888   	0000001100000000000000000000000000000000100000000000001100000000
1	0	1	90184502   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576963086
# r 2
0	0	1	32368137   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	66765969   	0000010000000000000000000000000000000000000000000000000001000000
# s 1576963087
# r 2
0	0	1	13619508   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	20867255   	0010000100000000000000000000000000000000000000000000000000000000
2	0	1	37062038   	0000000000000000000000010000000000100000000000000000000000000000
3	0	1	44853418   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	52420665   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	83191692   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576963088
# r 6
0	0	1	1126571   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49374176   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67339841   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576963089
# r 3
0	0	1	30594589   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576963090
# r 1
0	0	1	19010853   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22362037   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26152641   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	29575545   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70128500   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	80971306   	0100000000000000000000000000000000000000000000000000000001000000
# s 1576963091
# r 6
0	0	1	29529961   	0000000000000000000000010000000000000000000000000010000000000000
# s 1576963092
# r 1
0	0	1	13212889   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16244303   	0000000000000000000000100000000000000000010000000000000000000000
2	0	1	43227668   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	47702816   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	83432798   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576963093
# r 5
0	0	1	6353568   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	58132128   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81708669   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	89853405   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963094
# r 4
0	0	1	32953292   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	37661654   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	60998145   	0000000000000000000000011000000000000000000000000000000011000000
3	0	1	72197148   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576963095
# r 4
0	0	1	26419621   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	67893079   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	89468416   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92026898   	0010000000000000000000000000000000100000000000000000000000000000
# s 1576963096
# r 4
0	0	1	17514569   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	58596605   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74837802   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576963097
# r 3
0	0	1	6645513   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12222121   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	31027235   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	49372719   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	75325977   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	97759146   	0001000000000000000001000000000000000010000000000000000000000000
# s 1576963098
# r 6
0	0	1	6615405   	0000000000000000000000000000000000000000010000100000000000000000
1	0	1	44905470   	0000001000000000000000000000000000000000000000100000000000000000
2	0	1	68952149   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77610867   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94437792   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576963099
# r 5
0	0	1	9928290   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50915086   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576963100
# r 2
0	0	1	17640839   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27788342   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65292689   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576963101
# r 3
0	0	1	39964479   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49377741   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	92666461   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576963102
# r 3
0	0	1	2997659   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	18462146   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25316346   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	33869837   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	57762289   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	65605399   	0000000100000000000000000000000000000000000000100000000000000000
# s 1576963103
# r 6
0	0	1	11919695   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16244137   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	29422236   	0000000000000000000000000000000000000000000010110000000000000000
3	0	1	62657906   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576963104
# r 4
# s 1576963105
# r 0
0	0	1	3226422   	0000000000000000000000100000000000000000000000110000000000000000
1	0	1	35964817   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71357034   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87094014   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576963106
# r 4
0	0	1	31433622   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59834491   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576963107
# r 2
0	0	1	53211314   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	92633969   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576963108
# r 2
0	0	1	50280049   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	38850855   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90342881   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576963109
# r 3
0	0	1	24683479   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67534492   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576963110
# r 2
0	0	1	11955876   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14098256   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50439118   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64871001   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576963111
# r 4
0	0	1	40136960   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576963112
# r 1
0	0	1	72100706   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	85711949   	0000000000001000000000000000000000000000000000000000000000000111
2	0	1	110349840   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	121955528   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	125108659   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576963113
# r 5
0	0	1	29410345   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61114894   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963114
# r 2
0	0	1	3347853   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	7327717   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	52852515   	0000000000000000000000000000000100000000000000000000001000000000
3	0	1	59444745   	0000000000000001000000000000000000000000000100000000000000000000
# s 1576963115
# r 4
0	0	1	61870182   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64393478   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69994819   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	88220593   	0000000000000000000000000000000010000000000000100000000000000000
4	0	1	99932873   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576963116
# r 5
0	0	1	27272420   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34997179   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	72201487   	1100000000000000000000000000000000000000000000000000000000000010
3	0	1	85708566   	0000000000000010000000000000000000000000000000000000000000000000
