# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073002 W 990. m
# w 29.65 C 898.00 hPa
# e 839.68 mA 10.73 V 9.01 W
2	100	1	98529342   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577560296
# r 3
# s 1577560297
# r 0
0	100	1	208460   	0011000000000000000000000000000000000000000001100000000000000000
1	0	1	29508440   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64658687   	0000000001000100000000000000000000000000000000000000000000000000
3	0	1	67225631   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	82213632   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	86319546   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577560298
# r 6
0	100	1	6126133   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577560299
# r 2
0	0	1	62890063   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577560300
# r 1
0	0	1	22399243   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44794646   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577560301
# r 2
0	0	1	493494   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	2671065   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54672046   	0000000000000000110000000000000000000001000000000000000000000000
3	0	1	67813596   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	73904316   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577560302
# r 5
0	0	1	12275273   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	24957673   	0000000010000000000000000000000000100000000000000000000000000000
# s 1577560303
# r 3
0	0	1	80155419   	1000000000000000000000000000000000000000000000000000000000010000
# s 1577560304
# r 1
0	0	1	34384853   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49796240   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76227132   	0000000000000000000000000000010000000000000001000000000000000000
3	0	1	78884625   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	80084939   	0000000000000000001000000000000000000000000000000000000000001000
5	0	1	92030210   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	94818624   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577560305
# r 7
0	0	1	51370126   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68556722   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577560306
# r 2
0	0	1	9118804   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	13982172   	0010000000000000000000000000000000000001000000000000000000000000
2	0	1	21062426   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577560307
# r 3
1	0	1	97521078   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	98675888   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577560308
# r 3
0	0	1	99816691   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	8986030   	0000000000000000000000000000000000000000000000000000010000100000
2	0	1	21422555   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	23701155   	0000000000000000001001000000000000000000000000010000000000000000
4	0	1	87293255   	0000000000000100000000000000000000000000000000000000000000010000
# s 1577560309
# r 5
0	100	1	269168   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9426611   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577560310
# r 2
0	0	1	9517842   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	88507703   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577560311
# r 2
# s 1577560312
# r 0
0	0	1	25947003   	0000000000000000000000000000000000000000000000100000000000010000
1	0	1	41781851   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57442839   	0000000000000000000001000000000000000000000000000000000000000000
3	95	1	93938582   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577560313
# r 4
0	0	1	54513281   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577560314
# r 1
0	100	1	9067295   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29977630   	0000000000000001000000000000000011000000000000000000000000000000
2	0	1	64067628   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65084808   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577560315
# r 4
# s 1577560316
# r 0
0	0	1	88297110   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577560317
# r 1
0	0	1	14188934   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35278915   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36941756   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	63268175   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577560318
# r 4
# s 1577560319
# r 0
0	0	1	63458035   	0000000000000000001110100000000000000000000000000000000000000000
# s 1577560320
# r 1
# p 07.085810 N 73.073002 W 990. m
# w 29.75 C 898.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	5407137   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	38843993   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	62141516   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	63643090   	0000000000000000000000000000000000000000000000101000000010000000
4	0	1	70366346   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	81861051   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577560321
# r 6
0	0	1	44452579   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58798585   	0000000000000000000000000000011000000000001000000000000000000000
2	0	1	76665033   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577560322
# r 3
0	0	1	41514254   	0000000001100000000000000000000000000000000000001100000000000000
1	0	1	58688011   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72109093   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	96465002   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577560323
# r 4
0	0	1	5760293   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30130349   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	31104523   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	39791897   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	63336687   	0000100000000000000000000000000000000000000000000000000001000000
# s 1577560324
# r 5
0	0	1	19335794   	0000000000000000010000000000000000000000000001000000000000000000
1	0	1	80611794   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577560325
# r 2
0	0	1	34802657   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41461178   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	55727821   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	57900604   	0000000000000000000000000000010101000000000000000000000000000000
4	0	1	66325336   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577560326
# r 5
0	0	1	4935051   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	81264865   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88923549   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577560327
# r 3
0	0	1	48083714   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52309515   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66998440   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577560328
# r 3
0	0	1	34853865   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48403528   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67345130   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577560329
# r 3
0	4	1	68785820   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577560330
# r 1
0	0	1	24287580   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	69754610   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577560331
# r 2
0	0	1	86740879   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	95518310   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577560332
# r 2
# s 1577560333
# r 0
0	0	1	4757630   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577560334
# r 1
0	0	1	38877761   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45643366   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	63218974   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72585443   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	82865021   	0000000000000000000010000000000000000001000000000000000000000000
# s 1577560335
# r 5
0	0	1	57995638   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577560336
# r 1
0	0	1	1794807   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17313797   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	18467036   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	25615919   	0001000000000000000000010000000000000000000000000000000000000000
# s 1577560337
# r 4
0	0	1	9178465   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	10433526   	0000000000000000001000000000000000000000000000100000000000000000
2	0	1	33365667   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	41009441   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	48739860   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	66304937   	0000000000000000010000000000010010000000000000000000000000000000
6	0	1	82003947   	0000010000000000000000000000000010000000000000000000000000000000
# s 1577560338
# r 7
0	0	1	162225   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68986862   	0000010000000000000000000000000000000000000000000000000001000000
2	0	1	74473307   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577560339
# r 3
0	0	1	71436982   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577560340
# r 1
# s 1577560341
# r 0
0	0	1	30221759   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68509989   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	74677952   	0000100000000000000000000000000000000000000000000010000000000000
3	0	1	84703791   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577560342
# r 4
0	0	1	32508253   	0000000000000001000000000000000000000000000000000000000000000000
1	41	1	38187533   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	85921341   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	87742684   	0000000000000000000010100000000000000000000000000000000000000000
# s 1577560343
# r 4
0	0	1	358141   	0000000001000001000000000000000000000000000000000000000000000000
1	0	1	3194761   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	4227911   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	17879187   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	46526946   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	53520868   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	88346669   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577560344
# r 7
0	0	1	4824258   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17121735   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	59855481   	0000000000000000000000000100000011100000000000000000000000000000
# s 1577560345
# r 3
0	0	1	3713911   	0000000000000000000000000000000010000000000000000000000001000000
1	0	1	5589321   	0000000000000000000000000000000000100000000000000100000000000000
2	0	1	8610974   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	25501024   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577560346
# r 4
# s 1577560347
# r 0
0	0	1	42137996   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	83737549   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577560348
# r 2
0	0	1	6641204   	0000000000000000000000000000000000000000100000000000000000000100
1	0	1	7705514   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50532685   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	52623250   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577560349
# r 4
0	0	1	36479447   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37760854   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46296938   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577560350
# r 3
0	0	1	5875105   	0000001100000000000000000000000000000000000000010000000000000000
1	0	1	21171233   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	35790345   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	49407860   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	65438265   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	87996735   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577560351
# r 6
0	0	1	26127448   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60294951   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97302190   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577560352
# r 3
0	0	1	10093037   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47060017   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71357134   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577560353
# r 3
0	0	1	67567300   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	73813261   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84022729   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94137246   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577560354
# r 4
0	0	1	39808752   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	42159984   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	60152142   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74322228   	0000001000000000000000000000000000000000000000000000000000010000
# s 1577560355
# r 4
0	0	1	21528803   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	55640883   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83269360   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577560356
# r 3
0	0	1	17966432   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45563354   	0000000000001000000000010000000000000000000000010000000000000000
2	0	1	51898948   	0000000010010000000000000000000000000000000000000000000001100000
3	0	1	64997038   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	72780589   	0000000000000000100000000000000000000000000000000000000011000000
5	0	1	83200197   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577560357
# r 6
0	0	1	99364678   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12081788   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44532901   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577560358
# r 3
0	0	1	42926787   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	60757475   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	62055687   	0000000000000000000000010000000000000000000000000010000000000000
3	0	1	63163117   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577560359
# r 4
0	0	1	13167597   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16459469   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	35456647   	1000000000000000100000000000000000000000000000000000000000000000
# s 1577560360
# r 3
0	0	1	41497469   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55715845   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	65702758   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577560361
# r 3
0	0	1	55171804   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60686712   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72455863   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577560362
# r 3
0	0	1	42930341   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	59457718   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	83772286   	0000000000000000000000001000000000000000000001000000000000000000
3	0	1	71121370   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79924343   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	86655272   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577560363
# r 6
0	100	1	2669831   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20624458   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63232841   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81150271   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577560364
# r 4
0	0	1	3355068   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	96420837   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577560365
# r 2
0	100	1	19844747   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	90426311   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577560366
# r 2
# s 1577560367
# r 0
1	0	1	87667663   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92782597   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577560368
# r 3
0	100	1	51325131   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54966631   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78971454   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577560369
# r 3
0	0	1	33758015   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	86815429   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577560370
# r 2
0	0	1	1376905   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	4542400   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58210875   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577560371
# r 3
0	0	1	31713144   	0000000000000000000000001000000000000000000000000000000100000000
1	0	1	49305938   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	72371287   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84578561   	0000000000000000000000000000000000000000000000101000000000000000
4	0	1	93853432   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	95618112   	0000000000000000100000000000000000000000000000100000000000000000
# s 1577560372
# r 6
0	0	1	27420569   	0000000000000000000100000100000000000010010000000000000000000000
1	0	1	40237667   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577560373
# r 2
0	0	1	99634466   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	16701097   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36491554   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	68854637   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87681470   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	92049232   	0001000000000000000000000000000000000000001000000000000000000000
# s 1577560374
# r 6
0	0	1	12124078   	0000000000000000000000000000000110000000000000000000000000000000
1	100	1	17195617   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	19428529   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	36572503   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	56162804   	0001000000000000000000100000000000000000000000000000000000000000
5	0	1	61367951   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	93171295   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577560375
# r 7
0	0	1	99908316   	0000000000000110000000000000000000000000000000000000010000000010
1	0	1	6580649   	0000000000000100000000000000000000000000000000000000100000000000
# s 1577560376
# r 3
1	0	1	46605819   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66901221   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	79337181   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	82464682   	0010000000000000000000000000000000000000000010000000000000000000
5	0	1	84112668   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	92503297   	0000000000000000000000000100001000000000000000000000000000000000
# s 1577560377
# r 7
0	0	1	8309512   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15116019   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	78994754   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82283152   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577560378
# r 4
0	0	1	6681284   	0011000000000000000000000000000000000000000000000000000010000000
1	0	1	43581303   	0000001000000000000000000000000000000000000010001000000000000000
2	0	1	85029009   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92942743   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577560379
# r 4
0	0	1	21792092   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23002767   	0000000100000000000000000000000000000000000000000000000000011000
2	0	1	74781857   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89169569   	0000000000000000000000011000000000000000000000000000000000000000
# s 1577560380
# r 4
# p 07.085810 N 73.073002 W 990. m
# w 29.75 C 898.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	7182683   	0001000000000000000000000000000000000001000000000000000000000000
1	100	1	71256313   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76978585   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83742442   	0001000000000000000000000000000000000000000100000000000000000000
# s 1577560381
# r 4
0	0	1	70181233   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577560382
# r 1
0	0	1	56154372   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62202844   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73717216   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577560383
# r 3
0	0	1	22725396   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28990258   	0000000000000000000010010000000000000000000010000000000000000000
2	0	1	45159271   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65810067   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	67323917   	0000000000000000000000000000011000000000000000000100000000000000
5	0	1	92196887   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577560384
# r 6
0	0	1	2624472   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	11555241   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	20969113   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	85330798   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577560385
# r 5
0	0	1	2250819   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56223268   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577560386
# r 2
0	0	1	44383518   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94243408   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577560387
# r 2
0	0	1	77777731   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	95920656   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577560388
# r 2
0	0	1	5063895   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6192179   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	19578873   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	26036245   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	46788613   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	81749374   	0000000000001000000000000000000000000000000000000000000001000000
# s 1577560389
# r 7
0	0	1	11627501   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80794854   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577560390
# r 2
0	0	1	48577447   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577560391
# r 1
# s 1577560392
# r 1
0	100	1	18698560   	0000000000110000000000000000000000000000000010000000000000000000
1	0	1	58303469   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71917329   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82106290   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91720966   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577560393
# r 5
0	0	1	6285078   	0001100000000000000000000000000000000000000000000000000010000000
1	0	1	62113055   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84227054   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577560394
# r 3
0	0	1	30088295   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42516052   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577560395
# r 2
1	0	1	86991744   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577560396
# r 2
0	0	1	60755875   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577560397
# r 1
0	0	1	36836258   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71765112   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83906758   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	92080192   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577560398
# r 4
0	0	1	50448802   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60131332   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	74624505   	0000001000000000000000000000010000000000000000000000001100000000
# s 1577560399
# r 3
0	0	1	7170106   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	41723664   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	50333003   	0000000000000000000000010000000000000000001000000000000000000000
3	100	1	51431304   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577560400
# r 4
0	0	1	59205905   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577560401
# r 1
0	0	1	4346299   	0000010000000000000000000000000000000001000000000000000000000000
1	0	1	56824751   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577560402
# r 2
0	0	1	37614328   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70721270   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	100612524   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	95450100   	0000000000000000100000000000000000000000000001000000000000000000
# s 1577560403
# r 4
0	0	1	48620160   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62264242   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96182437   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577560404
# r 3
0	0	1	51028514   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577560405
# r 1
0	0	1	21777841   	0000000000000000000000000000000001000000100000000000000000000000
1	0	1	81689423   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577560406
# r 2
0	0	1	39748394   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577560407
# r 1
0	0	1	23278488   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	26264079   	1000000000000000000000000000000000000000001000000000000000000000
2	0	1	46884165   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64561555   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	85188477   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577560408
# r 5
0	0	1	78784   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11423920   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	18755600   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	39704218   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	57420938   	0000100100000000000000000000000000000000000000000000000000000000
5	0	1	83702813   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577560409
# r 6
0	0	1	51784740   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	71186742   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577560410
# r 2
0	0	1	15699457   	0000000000001000000000000100000000000000000000000000000000000000
# s 1577560411
# r 1
0	0	1	80211883   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577560412
# r 1
0	0	1	4094556   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	53197004   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59598197   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	66857664   	0000000000000000000000000000001100000000000000000110000000000000
4	0	1	88331791   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577560413
# r 5
0	0	1	9192020   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26140269   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577560414
# r 2
