# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073025 W 984. m
# w 28.56 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	72843290   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	74052710   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577207032
# r 5
0	100	1	99503884   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	14120816   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577207033
# r 2
0	0	1	8502575   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40136034   	0000100000000000000000000000000000000000000000000000000000000001
2	0	1	46727753   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577207034
# r 3
0	0	1	4252632   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	34065562   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	71839625   	0010000000000000001000000000000000000000000000010000000000000000
3	0	1	81374603   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577207035
# r 4
0	0	1	54931505   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207036
# r 1
0	0	1	2803977   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35771134   	0000000000000000000000000000000000000000010000010000000000000000
2	0	1	40185152   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577207037
# r 4
1	0	1	5832461   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577207038
# r 3
# s 1577207039
# r 1
4	0	1	70694177   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577207040
# r 5
# p 07.085805 N 73.073025 W 984. m
# w 28.66 C 899.60 hPa
# e 849.92 mA 11.08 V 9.42 W
# s 1577207041
# r 5
# s 1577207042
# r 4
0	0	1	18937623   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39270449   	0000000000000000000000000000000000000000000000000100000010000000
2	0	1	58232035   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	93893684   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577207043
# r 4
0	0	1	22517266   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	52282186   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84855115   	0100000000000000000000000000000001000000000000000000000000000000
# s 1577207044
# r 3
0	0	1	5321555   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76104503   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78868424   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577207045
# r 3
# s 1577207046
# r 0
0	0	1	8982616   	0000001100000000000000000000000000000000000000100000000000000000
1	100	1	86712934   	0000001000000000000010000000000000000000000000000000000000000000
2	100	1	90040444   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577207047
# r 3
0	0	1	93062703   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577207048
# r 1
0	0	1	19065065   	0000000000110000000000000000000000000000010000000000000000000000
1	100	1	42352775   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47504519   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	52270692   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577207049
# r 4
0	0	1	6518121   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36394995   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	44461499   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577207050
# r 3
0	0	1	28195926   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37829930   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48467025   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91377807   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577207051
# r 4
0	0	1	3251194   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57474529   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577207052
# r 2
0	0	1	15165777   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29095375   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	30930611   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	41998498   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577207053
# r 4
0	0	1	3164313   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	45928394   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577207054
# r 2
0	0	1	5683617   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28264656   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43210535   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	64003221   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577207055
# r 4
0	0	1	14905901   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	36968449   	0100000010000000000000000000000000000000000000000000000000000000
2	0	1	40444448   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46546470   	0000001000000000000000000100000000000000000010000000000000000000
4	67	1	64116760   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	65354971   	0000000000000001000000000000000000000000000000000000000000100000
6	0	1	69541213   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	73051266   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577207056
# r 8
0	0	1	14978619   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	69092064   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577207057
# r 2
0	100	1	99641838   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57516606   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	81368143   	1000000000000000000000000000000000000000000000000000000010000000
3	52	1	91826566   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577207058
# r 4
0	0	1	11261665   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23485407   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	29763000   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73561465   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	84112819   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92146083   	0000000000000000000000000000000000000000010000000000000000100000
# s 1577207059
# r 6
0	0	1	15836388   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36059823   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577207060
# r 2
0	0	1	15154947   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32371264   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47198923   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	50927635   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95740196   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577207061
# r 5
0	0	1	26608396   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	56666297   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77848652   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577207062
# r 3
0	0	1	33118900   	0000000001000000000000000000000000000001000000000000000000000000
1	0	1	55097054   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75211825   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87511275   	0000000000000000000000000000000000000000000000010000000010000000
# s 1577207063
# r 4
0	0	1	26762795   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	58944074   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87755944   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577207064
# r 3
0	0	1	47446724   	0000000000000000010000000000000000000000000001000000000000000000
1	0	1	78352180   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80503958   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577207065
# r 3
0	100	1	61517351   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90977575   	0000000000000000001000000000000000000000000000010000000000000000
2	100	1	97520840   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577207066
# r 3
# s 1577207067
# r 0
0	0	1	27450387   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45928524   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62983229   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67592736   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94250411   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577207068
# r 5
0	0	1	36753642   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41902153   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	76200736   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	89198707   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577207069
# r 4
0	0	1	12279249   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26334944   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94205390   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577207070
# r 3
0	0	1	13990120   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32773423   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39638763   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	63041641   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577207071
# r 4
0	0	1	14535374   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	36880389   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	81996657   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207072
# r 3
0	0	1	14457519   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	71843081   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577207073
# r 2
0	0	1	27104740   	1000000000000000000000000000000000000000000000001000000000000001
1	0	1	55585649   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577207074
# r 2
0	0	1	18548277   	0000000000000000000000000000000000000000000000001000000000000100
1	0	1	56449047   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577207075
# r 2
0	0	1	50820015   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66442584   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83639385   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577207076
# r 3
0	0	1	7050610   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72520297   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577207077
# r 2
0	0	1	5602061   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37194860   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54501336   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	79605523   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	80850631   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207078
# r 5
0	0	1	35660823   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	88708872   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577207079
# r 2
0	0	1	57761955   	0000000000100000000000000000000000000000000000010000000000000000
1	0	1	64685330   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	66006544   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93733640   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577207080
# r 4
0	0	1	79433143   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577207081
# r 1
0	0	1	21543843   	0100000000000010000000000000000000000000000000000000000000000000
1	0	1	70059931   	0010000000000000010000010000000000000000000000000000000000000000
# s 1577207082
# r 2
0	0	1	29146487   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	47642822   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	56858022   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577207083
# r 3
0	0	1	41452363   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577207084
# r 1
0	0	1	51953398   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577207085
# r 1
0	0	1	38911711   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40023780   	0000000001000000000000000000000000000000000000000000000000001000
2	0	1	79616546   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	82850391   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577207086
# r 4
0	0	1	5371874   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13023388   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577207087
# r 2
0	0	1	17707384   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41496507   	0000000101000000000000000000000000000000000000000000000000000000
2	0	1	64484022   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577207088
# r 4
0	0	1	13575969   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83576364   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	85407817   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577207089
# r 3
0	0	1	210459   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13320639   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	25916479   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	27164534   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	28352916   	0000000000000000000010000000000000000000000000000000000000010000
5	100	1	87198391   	0000001110000000000000000000000000000000000000000000000000011000
# s 1577207090
# r 6
0	0	1	32484547   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39863160   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73138438   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577207091
# r 3
0	0	1	47300706   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577207092
# r 1
0	0	1	66886557   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71377867   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	93351251   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577207093
# r 3
0	100	1	37781605   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45440106   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577207094
# r 2
0	0	1	98509389   	0000000000100000000000000000000000000000000000000000000000000100
1	0	1	1703910   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51901595   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57966865   	0000000100000000000000000000000000000000000000000000000000001000
4	0	1	74468782   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577207095
# r 5
0	0	1	5577822   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8639658   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	14494741   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	28912870   	0001000000000000000000000000000001000000000000000000000101000000
4	0	1	32992297   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577207096
# r 5
0	0	1	12362810   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29173889   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51078677   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57206297   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577207097
# r 4
0	0	1	5736541   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9870885   	0000000000000000000000001000000000000001000000000000000000000000
2	0	1	48797727   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	57848802   	0000000100000000000000000000000000000001000000000000000000000000
4	0	1	79104284   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	81510460   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577207098
# r 6
0	0	1	8004836   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70777659   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577207099
# r 2
0	0	1	10507946   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	12407514   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	14476704   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	34352272   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	77471629   	0000000000000010000100000000000000000000000000000000000000000000
5	0	1	93470871   	0000000000000010000000000000000000000001100000000000000000000000
# s 1577207100
# r 6
# p 07.085805 N 73.073025 W 984. m
# w 28.66 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	30562973   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33977749   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	35244818   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	65629280   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	80328891   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577207101
# r 5
0	0	1	8080419   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16765492   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	46341033   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	57761491   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	63678235   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	70785702   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	82215996   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577207102
# r 7
0	100	1	782689   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38947146   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	71875195   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577207103
# r 3
0	0	1	3694882   	0000000000000000001000000000000000000000000000000000000000001000
1	0	1	18612296   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577207104
# r 2
0	0	1	39225433   	0000000001000000010000000000000000000000000000000000000000000000
1	0	1	45935442   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577207105
# r 2
0	0	1	100680   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34186501   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577207106
# r 2
0	0	1	48013780   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73233833   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207107
# r 2
0	0	1	1941164   	0000100000000000000000000000000000000001000000000000000000000000
1	0	1	14169020   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	18960487   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577207108
# r 3
0	0	1	70343129   	0000000000000000000000000100010000000000011000000000000000000000
1	0	1	73382673   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	92520227   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577207109
# r 3
0	0	1	13885554   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16506969   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31190283   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79107908   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577207110
# r 4
0	0	1	47488496   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66454783   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577207111
# r 2
0	0	1	31607451   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75248878   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577207112
# r 2
0	0	1	52750101   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56515888   	0001000000000000000000000000000000000000000000001000000000000000
2	0	1	63976029   	0000000000000000000000010000000000000000010000000000000000000000
3	0	1	77468748   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80179141   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577207113
# r 5
0	0	1	44553328   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60708909   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84079021   	0000000000000010010000000000000000000000000000000000000000000000
# s 1577207114
# r 3
0	0	1	13482920   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40951503   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	90975923   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577207115
# r 3
# s 1577207116
# r 0
0	0	1	18371217   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	42665466   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53583203   	0000000000000000001000000000000000100000000000000000000000000000
3	0	1	90699222   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	98972776   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577207117
# r 5
0	100	1	3089337   	0000000000010000000000000000000000000000000000000000000100000000
1	0	1	6072390   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	31685095   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	32889438   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	83898285   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577207118
# r 6
0	0	1	34163647   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55361257   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	56547377   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577207119
# r 3
0	0	1	97736984   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	878704   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	3097551   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	3947545   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	40603374   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	72313192   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	93262542   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577207120
# r 7
0	0	1	99472937   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56946153   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577207121
# r 2
0	100	1	4341171   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	35066804   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39100473   	0000000000000000000000000000000000000000000000000010100000000000
# s 1577207122
# r 3
0	0	1	31148859   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63803580   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	81670403   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	83295243   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577207123
# r 4
0	0	1	9549955   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15330022   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577207124
# r 2
# s 1577207125
# r 2
# s 1577207126
# r 1
0	0	1	95819850   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577207127
# r 3
1	0	1	41559959   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	48222100   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577207128
# r 4
0	0	1	7044493   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577207129
# r 5
0	0	1	58223976   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	61443685   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577207130
# r 2
0	0	1	51249179   	0000000000000000000000000100000001000000000000000000000000000000
1	100	1	62395806   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	88949128   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577207131
# r 3
0	0	1	19201191   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48550229   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54832485   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	71334373   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	75487931   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577207132
# r 5
0	0	1	8449456   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	14643366   	1110000000000000000000000000000000000000000001110000000000010000
2	0	1	33998547   	0000100000000000000000000000000000000000000000000000010000000000
3	0	1	82724917   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	84702375   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	97538651   	0000000011000000000000000000000001000000000000000000000000000000
# s 1577207133
# r 6
0	0	1	41940785   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74518564   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577207134
# r 2
0	100	1	3952249   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577207135
# r 1
0	0	1	17337771   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30251421   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577207136
# r 2
0	0	1	70728571   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	79619092   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577207137
# r 2
0	0	1	16930378   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33223871   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	80577843   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	90993818   	0000100000000000000000000000000000000000001000000000000000000000
# s 1577207138
# r 4
0	0	1	99887189   	0010000000000000000000000000000000000000000000000000000000001000
1	0	1	64537591   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577207139
# r 2
0	0	1	32793922   	0000000000000000001000000000000011000000000000000000000000000000
1	0	1	55692422   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56722700   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	66773375   	0000100000000000000000000000000000000000000000000000000000000001
4	100	1	77541983   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	96462528   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577207140
# r 6
0	0	1	4026131   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	7119306   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44925751   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58377770   	0000000001000000000000000000000000000000000000000000010000000000
4	0	1	69302489   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	91740557   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	97325286   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577207141
# r 7
0	0	1	184533   	0000000001100000000000000000000000000000000000001110000000000000
1	0	1	34204188   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577207142
# r 2
0	0	1	117433   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	3095168   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	5618886   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	29908323   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	97331261   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577207143
# r 5
0	0	1	18337223   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19437060   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	81850994   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577207144
# r 3
0	0	1	99110122   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53511738   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	59614513   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577207145
# r 3
0	0	1	30462117   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49571368   	0100000000000000000010000000000000000000000000000000000000000010
2	100	1	68790067   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84697157   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577207146
# r 4
0	0	1	34510097   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72827011   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	77761538   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207147
# r 3
# s 1577207148
# r 0
0	0	1	5923787   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	93000797   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577207149
# r 2
0	0	1	7925143   	0000000000000000000000000000000001000000001000000000000000000000
1	0	1	21162571   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	37723362   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	41100895   	0000000000100000000000000000000000000000000001000000000000000000
