# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 27.77 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577207667
# r 2
0	0	1	61511213   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	76347066   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577207668
# r 2
0	0	1	24194970   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40408320   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54579494   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	115836836   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577207669
# r 4
0	0	1	89450277   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577207670
# r 1
0	0	1	56502070   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577207671
# r 1
0	0	1	199837   	0000001011000000000000000000000000000000001000000000000000000000
1	0	1	28754580   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43781450   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577207672
# r 3
0	0	1	96220288   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577207673
# r 1
0	0	1	35566642   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42733957   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	46945424   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62828199   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577207674
# r 4
0	0	1	296946   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	35612520   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78945052   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83775275   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577207675
# r 4
0	0	1	21512374   	0000000000011100000000000000000000000000000000000000000010000000
1	0	1	35821147   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53076780   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	75423950   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577207676
# r 4
0	0	1	44158612   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53517868   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	69919780   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99560764   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577207677
# r 4
0	0	1	19380704   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577207678
# r 1
0	0	1	14075482   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58465986   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62607750   	0000000000000000001000000000000001000000000000000000000000000000
3	0	1	97690628   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577207679
# r 4
0	0	1	12535870   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28831465   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31671253   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	45754277   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	53797969   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	80857450   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577207680
# r 6
0	0	1	31082471   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53052038   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64303619   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577207681
# r 3
0	0	1	10410309   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32562910   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	53401565   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81002592   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	84220492   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577207682
# r 5
0	0	1	15619663   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29110875   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	97726470   	0000000000000000010000001100000000100000000000000000000000000000
# s 1577207683
# r 3
0	0	1	2232661   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26021112   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50285520   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60688401   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577207684
# r 4
0	0	1	11257076   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14235209   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	18245592   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	28834649   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	51263265   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	59235614   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	63930938   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577207685
# r 7
0	0	1	38636559   	0000000000000000000000000000011000100000000000000000000000000000
1	0	1	42495250   	0000000000000000000000000000011000100000000000000000000000000000
2	0	1	66025782   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67762247   	1001000000000000000000000000000000000000001000000000000000000000
# s 1577207686
# r 4
0	0	1	4210905   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38273316   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71589700   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86865305   	0000000000011100000000000000000000000000000000000000000001100000
# s 1577207687
# r 4
0	0	1	4596508   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57681516   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61158281   	0000100000000000000000000000010000000000000000000000000000001000
# s 1577207688
# r 3
0	0	1	22092863   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41109543   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577207689
# r 2
0	0	1	11529559   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24565897   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42408896   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	85858898   	0000000011000000000000000000000000000000000000000000000000100000
4	0	1	91127110   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577207690
# r 5
0	0	1	17693866   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21862202   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53146190   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577207691
# r 3
# s 1577207692
# r 0
0	0	1	57056217   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577207693
# r 1
0	0	1	11390256   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21591092   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93629670   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577207694
# r 3
0	0	1	38771531   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43668457   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	46794105   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	54547314   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577207695
# r 4
0	0	1	29599486   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48959960   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577207696
# r 2
0	0	1	27330592   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	30737369   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	52000036   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70150884   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577207697
# r 4
0	0	1	55701960   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	68134215   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84197108   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577207698
# r 3
0	0	1	5497310   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47628374   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65649281   	0000100000000000000000000000000000000000000000000000000000000010
3	0	1	88258710   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577207699
# r 4
0	0	1	14218392   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22961142   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	69959988   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74793728   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577207700
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 28.07 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	27183121   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35284993   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60351353   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63199551   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89225207   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577207701
# r 5
0	0	1	4900910   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25227879   	0100000000000000000000000000000000000000010000000000000000000000
2	0	1	40499640   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577207702
# r 3
0	0	1	14132117   	0000000000000000000000000000001000000100000000000000000000000000
1	0	1	17692917   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58948506   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	83990416   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94158156   	0001000000000000000000000000000000000000000000000010000101000000
# s 1577207703
# r 5
0	0	1	79207942   	0001000000000000000000000000000000000000000000000010000101000000
# s 1577207704
# r 1
0	0	1	12805244   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19811931   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	97659337   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577207705
# r 3
# s 1577207706
# r 0
0	0	1	4711651   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6794422   	0000000000000000000001010000000000000000000000000000000011000000
2	0	1	62531942   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577207707
# r 3
0	0	1	49792974   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577207708
# r 1
0	0	1	42768477   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45384473   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84678985   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95324086   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207709
# r 4
0	0	1	83417799   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96787124   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577207710
# r 2
0	0	1	30977844   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43274401   	0000000000100000000000000000000000000000010000000000000000000000
2	0	1	77729232   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	93429882   	0000000100000000000000000000000000000000000000000000000011110000
# s 1577207711
# r 4
0	0	1	71486860   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577207712
# r 1
0	0	1	3799116   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44989733   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	61144652   	0000110000000000000000000000000000000000000000000000000000000000
3	0	1	65170591   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89123835   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207713
# r 5
0	0	1	36750504   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577207714
# r 1
0	0	1	3898132   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	8408011   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39391410   	0000000000000000000000000000000000100000000001000000000000000000
3	0	1	64096432   	0001001010000000000000000000000000000000000000000000000010000000
4	0	1	89691973   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577207715
# r 5
0	0	1	54566152   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	76600017   	0000000100000000000000001000000010000000000000000000000000000000
# s 1577207716
# r 2
0	0	1	48960610   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63004271   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577207717
# r 2
0	0	1	16329793   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71656402   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90219785   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577207718
# r 3
0	0	1	4394440   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56211439   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577207719
# r 2
0	0	1	5181121   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26867519   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577207720
# r 2
0	0	1	24191075   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577207721
# r 1
0	0	1	4818725   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81060988   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93331201   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577207722
# r 3
0	0	1	2971320   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28074912   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71459668   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577207723
# r 3
# s 1577207724
# r 0
0	0	1	36040708   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	69382514   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	72273974   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	80541904   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577207725
# r 4
0	0	1	3841817   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6931819   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16672280   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	20463323   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	28612390   	0000000000000000000000001100000000000000000000110000000000000000
5	0	1	62644132   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577207726
# r 6
0	0	1	46277579   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56355634   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577207727
# r 2
0	0	1	33668483   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577207728
# r 1
0	0	1	8816525   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577207729
# r 1
0	0	1	23780321   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	67564161   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577207730
# r 2
0	0	1	27085704   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577207731
# r 1
0	0	1	39447735   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577207732
# r 1
0	0	1	31850625   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71018780   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577207733
# r 2
0	0	1	2939296   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64004019   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	65757289   	0001000000000000000000000000000000000000000000000001000000000000
3	0	1	95206909   	0100000000000000000000000000000100000000000000000000000000000000
# s 1577207734
# r 4
0	0	1	521782   	0000000000000111000000000000000000100000000000000000000000000000
1	0	1	14999449   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72452830   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98971704   	0000000000000000000000001100000000100000000000000000000000000000
# s 1577207735
# r 4
0	0	1	20305817   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577207736
# r 1
0	0	1	19285533   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34618463   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37704153   	0001100000000000000000000000000000000000000000000000000000000000
3	0	1	47395725   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	62955936   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	76577693   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	91542490   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577207737
# r 7
0	0	1	21922921   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58621081   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577207738
# r 2
0	0	1	5809012   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49134840   	0000000000000000000000100000000000000000000000000000010000000000
2	0	1	61022948   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	64619907   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	84750317   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577207739
# r 5
0	0	1	64230296   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65734630   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80895858   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577207740
# r 3
0	0	1	34304730   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	59310855   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	72471563   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577207741
# r 3
0	0	1	10010428   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80316277   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577207742
# r 2
0	0	1	50051048   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577207743
# r 1
0	0	1	11517553   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24914510   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66252843   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577207744
# r 3
0	0	1	62535552   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	64042820   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	65601564   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73856061   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577207745
# r 4
0	0	1	44421672   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67164851   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83595949   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577207746
# r 3
0	0	1	46140701   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577207747
# r 1
0	0	1	33436205   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74525577   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577207748
# r 2
0	0	1	5790462   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23679491   	0000000010000000000000000000000000000000000000000000010000000000
2	0	1	31472496   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88043670   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577207749
# r 4
0	0	1	25604956   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47017614   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76920332   	0000000000000000110000000000000000000000000000001000000000000000
# s 1577207750
# r 3
0	0	1	6034784   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18096856   	0000000000000000000000000000000000000100000000000000000010000000
2	0	1	63695600   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90915255   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577207751
# r 4
0	0	1	1944574   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33148522   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577207752
# r 2
0	0	1	9564701   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30132609   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31572491   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35650939   	0000000000000000000000000000001000000000000000001001000000000000
4	0	1	72731303   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	89396126   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577207753
# r 6
0	0	1	21117519   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74879428   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577207754
# r 2
0	0	1	25696898   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30707158   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577207755
# r 2
0	0	1	38872958   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577207756
# r 1
0	0	1	19671305   	0000000000000000000001100000000000000000000000000000000010000000
1	0	1	56745091   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577207757
# r 2
0	0	1	80521736   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	91710531   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577207758
# r 2
0	0	1	42755579   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51930375   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53758062   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	55588638   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	69524485   	0000000000001000000000000000000000000000000000000000000000000001
5	0	1	88292621   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577207759
# r 6
0	0	1	28249360   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57477009   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98929176   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577207760
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 28.17 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	24548783   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35837345   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577207761
# r 2
0	0	1	25996706   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75939565   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88470759   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577207762
# r 3
0	0	1	36830941   	0000000011000000000000000000000000000000000000100000000000000000
1	0	1	54994330   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67195596   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577207763
# r 3
0	0	1	79673762   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577207764
# r 1
0	0	1	20697016   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28526523   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29650758   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577207765
# r 3
0	0	1	17146827   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	79185155   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577207766
# r 2
# s 1577207767
# r 0
0	0	1	27372189   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68926731   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79172610   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81001639   	0000110000000000000000000000000000000000000000000000011000000000
4	0	1	88853332   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	90384971   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577207768
# r 6
0	0	1	3149526   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11001770   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	33345189   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	49047761   	0000000000000000000000000010000000000000000000000000000000000011
# s 1577207769
# r 4
0	0	1	81357389   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577207770
# r 1
0	0	1	36610272   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59607054   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93250526   	0000000000000000000000000000011000000000000000110000000000000000
# s 1577207771
# r 3
0	0	1	15393273   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577207772
# r 1
0	0	1	47239217   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65283542   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577207773
# r 2
0	0	1	36641583   	0000100000000000000000000010000000000000001000000000000000000000
1	0	1	61913523   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84447476   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577207774
# r 3
0	0	1	33162692   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577207775
# r 1
0	0	1	15166655   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28756287   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	60638196   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	88766275   	0000100000000000000000000000000000000000000000100000000000000000
4	0	1	97178427   	0000000000000000000000000000000100000000000000000000110000000000
# s 1577207776
# r 5
0	0	1	16443951   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26383075   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	29392779   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	40105010   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61330617   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577207777
# r 5
0	0	1	22944631   	0000011000000000000000000000000000000000000111000000000000000000
1	0	1	53013311   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84073573   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96361092   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	98513332   	0110000000000000000000000000000000000000000000001100000000000000
# s 1577207778
# r 5
0	0	1	57124660   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60994898   	0000000000000000000000110000000000000000010000000000000000000000
2	0	1	72185760   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577207779
# r 3
0	0	1	29436245   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61472847   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	89757664   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577207780
# r 3
0	0	1	37614628   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	46781066   	0000000000000001000000000000000000000000000000010000000000000000
2	0	1	93402151   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577207781
# r 3
0	0	1	8344123   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12610647   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	87604833   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577207782
# r 3
0	0	1	49057856   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56277598   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62174226   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577207783
# r 3
0	0	1	34707757   	0000000000000000110000000000000000000000000000000000000010000000
# s 1577207784
# r 1
0	0	1	12192710   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69447991   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73892286   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97920767   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577207785
# r 4
0	0	1	51463456   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577207786
# r 1
0	0	1	15401802   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37588898   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577207787
# r 2
0	0	1	40894847   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	98277456   	0000000000001000000000000000000000000000000000000000000000001000
# s 1577207788
# r 2
0	0	1	5414590   	0000000000000000000000100000000000000000110000000000000000000000
1	0	1	30265153   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577207789
# r 2
0	0	1	59317567   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577207790
# r 1
0	0	1	68903334   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577207791
# r 1
