# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085823 N 73.073008 W 982. m
# w 29.16 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577041201
# r 0
# r 2
0	0	1	27938250   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44287029   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	94081915   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577042208
# r 3
0	0	1	6187695   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	55531753   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92094126   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98047507   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577042209
# r 4
0	0	1	88962762   	0000000000101000000000000000010000000000000000000000000000000001
# s 1577042210
# r 1
0	0	1	28402940   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	41643224   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	61802621   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	67381801   	0000000000000110000000000000000000000000000000000000000000001000
4	0	1	76049538   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	80240807   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	82732880   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577042211
# r 7
0	0	1	36542642   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	84849376   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577042212
# r 2
0	0	1	11012091   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25670014   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30536567   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577042213
# r 3
# s 1577042214
# r 0
0	0	1	318414   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	46221273   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92898308   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577042215
# r 3
0	0	1	38382744   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65866752   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86870331   	0000000000000000000000000000000001000000000000000010000000000000
# s 1577042216
# r 3
# s 1577042217
# r 0
0	100	1	7852849   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30314319   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	68672971   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577042218
# r 3
0	0	1	23957785   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40750437   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42296495   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61905700   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	67135223   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	83856080   	0000000000000000001000000000010000000000000000000000000000010000
# s 1577042219
# r 6
0	0	1	4796406   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71569457   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	74681155   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577042220
# r 3
# p 07.085823 N 73.073008 W 982. m
# w 29.16 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	25424842   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61254500   	0000000000010000000000001000000000000000000000000000000000000000
# s 1577042221
# r 2
0	0	1	9773655   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23519556   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	33689042   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	35267414   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	49679795   	0010000000000000000000000000000000000001111000000000000000000000
5	0	1	79512168   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	82244595   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	92156520   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577042222
# r 8
0	0	1	8152060   	0000000000000000000000101000000000000000011100000000000000000000
1	0	1	10662276   	0000111111110000000000000000000000000000000000000000110000000000
2	0	1	57767124   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577042223
# r 3
0	0	1	12845188   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51318117   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62476092   	0000000001000000000000000000000000000000000010000000000000000000
# s 1577042224
# r 3
0	100	1	24417069   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25479748   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577042225
# r 2
0	0	1	55388888   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577042226
# r 1
0	0	1	18526842   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37422481   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65250680   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95992404   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577042227
# r 4
0	0	1	75906505   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577042228
# r 1
0	0	1	33876905   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41854519   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46856997   	0000000000000000000010000000000000100010000000000000000000000000
# s 1577042229
# r 3
0	0	1	9885937   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11660449   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71781090   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	83910241   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93485517   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577042230
# r 5
0	0	1	99111066   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5330571   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	22528612   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	44914322   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93299521   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577042231
# r 5
0	0	1	57418937   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	70443920   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577042232
# r 2
0	0	1	6062446   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	28592183   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	61106051   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	83671571   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577042233
# r 4
0	0	1	8916382   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15895909   	0000110000000000000000000000000000000000000000000000000000000010
2	0	1	43546569   	0000000000000000000000000000001000000000010000000000000000000000
3	100	1	92008190   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577042234
# r 4
0	0	1	5403865   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46229668   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	72065842   	0000000000000000000000001000000000000000000000000000000000000010
3	100	1	78452093   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577042235
# r 4
0	100	1	42356236   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44811978   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	83288567   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88270002   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577042236
# r 4
0	0	1	27933400   	0000000000010000000000000000000000000010000000000000000000000000
1	0	1	71180105   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	88477242   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577042237
# r 3
0	100	1	24977175   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41630459   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68232858   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	73464797   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	82354353   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577042238
# r 5
0	0	1	99040403   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45543934   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	89310554   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577042239
# r 3
0	0	1	85691690   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577042240
# r 1
0	0	1	73981405   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96831518   	0000000000000100000000000000000000000000000000000000100000000000
# s 1577042241
# r 2
0	0	1	11610152   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577042242
# r 1
0	0	1	971754   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	2996034   	1000000000000000000000000000001000000000000000000000000000000000
2	0	1	41216868   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51946474   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	82046672   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577042243
# r 5
0	0	1	5604512   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22146602   	0000110000000000000000000000000001000000000000000000000000000000
2	0	1	90954834   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577042244
# r 3
0	0	1	947872   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8055016   	0000000010000000000000000000000000000000000000010000000000000000
2	0	1	44546622   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	66152141   	0000000000000010000000000000000000000001000000000000000000000000
4	0	1	68388068   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	79902102   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577042245
# r 6
0	0	1	20636668   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50472091   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77485252   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577042246
# r 3
0	0	1	1751644   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	8287267   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	9587244   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	18075352   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	38639430   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	48964862   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	55072465   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577042247
# r 7
0	0	1	24047071   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29592116   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30936360   	0000000000000000001000100000000000000000000000000000000000000000
3	0	1	85641759   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577042248
# r 4
0	0	1	35248989   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577042249
# r 1
0	0	1	12305483   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20595020   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	35766980   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	77404145   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94899384   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577042250
# r 5
0	0	1	22657639   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23250126   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36522840   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	58134473   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577042251
# r 4
0	0	1	48179910   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	67472510   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577042252
# r 2
0	0	1	13049465   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577042253
# r 1
0	0	1	9661768   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	39530160   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	73340375   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577042254
# r 3
0	0	1	6555011   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13609486   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	18248216   	0000000000000000000010000000000000000000000000000000100000000000
3	0	1	35715495   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90596178   	0000000000000000000000000000000100000000000110000000000000000000
# s 1577042255
# r 5
0	0	1	7718253   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	71675181   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79010221   	0000000000000000000000100000000000000000000000010000000000000000
3	0	1	83866632   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577042256
# r 4
0	0	1	40016102   	0000000000000000000000000000000000000000000001000000000000010000
1	0	1	49769862   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	94771130   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577042257
# r 3
0	0	1	44378955   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577042258
# r 1
0	0	1	64148687   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577042259
# r 1
# s 1577042260
# r 0
0	0	1	3701081   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29848594   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34235209   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	81085694   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83272679   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	96975628   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577042261
# r 6
0	0	1	19366996   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48915648   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	56545791   	0000001100000000000000000000000000000000000010000000000000000000
3	0	1	72925300   	0000000000100000000000000000000000000001000000000000000000000000
# s 1577042262
# r 4
0	0	1	5044241   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17934273   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	49031636   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577042263
# r 3
0	0	1	8098608   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	11727042   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27946659   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60672622   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577042264
# r 4
0	0	1	36501783   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	57498274   	0000000000000000000010000000000000000000010000010000000000000000
2	0	1	62137642   	0000000000000000000000000000000100000000000000000000000010000000
3	100	1	66587307   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	88538876   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	92437748   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	98216577   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577042265
# r 7
0	0	1	6143870   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21309260   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71698381   	0000000000010000000000000000000000000000000000000000100000000000
3	0	1	88155908   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577042266
# r 4
0	0	1	9419137   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	27326298   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40338089   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	62800799   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80187200   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	81414900   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577042267
# r 6
0	0	1	40392057   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577042268
# r 2
# s 1577042269
# r 1
0	0	1	27424391   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41165694   	0100000000000000000000000000000000000000000000000000000011000000
2	0	1	64651633   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68583806   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	77942675   	0000000000000000000000010000000000000000100001000000000000000000
# s 1577042270
# r 5
0	0	1	68800293   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71806242   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577042271
# r 2
# s 1577042272
# r 0
0	0	1	39154251   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51228581   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	67690712   	0001100000000000000000000000000000000000000000000010000000000000
3	0	1	81016449   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	96951136   	0000011000000000000000000000000000000000000000000000000000000010
# s 1577042273
# r 5
0	100	1	34011762   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46802626   	0000000000000000000110000000000000000000000000000000000100000000
2	0	1	74292237   	0000000000000000000000000000000000000000000000000000000011000000
3	100	1	93693017   	0001000000000000000000000000000000000000000000000000010000000000
# s 1577042274
# r 4
0	0	1	15867968   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577042275
# r 1
0	0	1	18198044   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52763299   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	85205633   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96355774   	0000000000000000010000010000000000000000000000000000000000000000
# s 1577042276
# r 4
0	0	1	992218   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47317148   	0000000000100000000000000000000000000000000000000100000000000000
2	0	1	91736632   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577042277
# r 3
0	0	1	5178382   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30943321   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56842345   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	64017593   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577042278
# r 4
0	0	1	17130609   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77430658   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577042279
# r 2
0	0	1	26322844   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53941326   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577042280
# r 2
# p 07.085823 N 73.073008 W 982. m
# w 29.16 C 898.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577042281
# r 0
0	0	1	99366399   	0000000000000000001000000000000001000000000000000000000000000000
1	0	1	7945575   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	15436098   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	58236056   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	94430606   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577042282
# r 5
0	0	1	99828338   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8924850   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	17752911   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	34243814   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	45518897   	0000000000000000000000110000000000000000000000000000000000100000
# s 1577042283
# r 5
0	0	1	39941   	0000000000000000000000000000000000100010000000000000000000000000
1	0	1	21286467   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34370380   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56103520   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	59187180   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	61015818   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	68408362   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	78111258   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577042284
# r 8
0	0	1	2506744   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64452673   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577042285
# r 2
0	0	1	32588660   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36325092   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37259920   	0100000000000000000000000000000000000000100000000000000000000000
3	0	1	68918354   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	72546980   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	80366321   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	86325241   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577042286
# r 7
0	0	1	36451253   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	40473058   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84939552   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577042287
# r 3
0	0	1	5952513   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62789492   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577042288
# r 2
0	0	1	2563028   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	6383539   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50629801   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72230951   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577042289
# r 4
0	0	1	3248372   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38041017   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53049487   	0000101000000000000000000000000000000000000000000000000000001100
3	0	1	77512024   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	91037367   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577042290
# r 5
# s 1577042291
# r 0
0	0	1	83863958   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577042292
# r 1
0	0	1	3843220   	0000000000000000000001001000000000000000000000000000000000000000
1	100	1	46161234   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	89113481   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577042293
# r 3
0	0	1	73088434   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577042294
# r 1
0	0	1	120847   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577042295
# r 1
0	0	1	15239081   	0000000000000000000001100000000000000000000000001000000000000000
1	0	1	32132764   	0000000100000000000000000000000000000000000100000000000000000000
2	100	1	72347682   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577042296
# r 3
0	0	1	73064491   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577042297
# r 1
0	0	1	29820188   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	37177586   	0000000000010000000000000000000010000000000000000000000000000000
2	0	1	40692592   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577042298
# r 3
0	0	1	48351800   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577042299
# r 1
0	0	1	10369502   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	14400190   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	27132516   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	81757291   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577042300
# r 4
0	0	1	94365253   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577042301
# r 1
0	100	1	4519251   	0000010000000000010000000000000000000000001000000000000000000000
1	0	1	10461140   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72563289   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91755762   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577042302
# r 4
0	0	1	2243500   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19177939   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70693428   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	79076349   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577042303
# r 4
0	0	1	27498595   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577042304
# r 1
0	0	1	10229616   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27549768   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	39950506   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	52015161   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	79438838   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577042305
# r 5
0	0	1	19814080   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577042306
# r 1
0	0	1	55442736   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82290479   	0000001000000000000000000000000000000000000000000000010000000000
2	100	1	92602552   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577042307
# r 3
0	0	1	18779235   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19849556   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77169439   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577042308
# r 3
0	0	1	43008276   	0001010000000000000000000000000000000000000000000000000000000000
1	0	1	54313929   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55285305   	0000000010010000000000000000000000000000000000000000000000000000
3	0	1	62629072   	0000000110000000000000000000000000000000000000000010000000000000
4	0	1	75700438   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	89519523   	0000000100000000000000000000000000000000000000001000000000000000
6	0	1	90605534   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577042309
# r 7
0	0	1	99236756   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47678502   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54834359   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	68079251   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69865618   	0000000000000000000001000000000000000000000000100000000000000000
5	0	1	84875000   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577042310
# r 6
0	0	1	9862636   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20552443   	0000000000000000000001100000000000000000000000000000000001000000
# s 1577042311
# r 2
0	100	1	24023477   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48883482   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54702610   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	74576326   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	80955824   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577042312
# r 5
0	0	1	6176211   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	67066048   	0000000000000000000000000000000000000000000000011000000000000000
2	0	1	83361874   	0000000000000000000000100000000110100000000000000000000000000000
3	0	1	84527133   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577042313
# r 4
0	0	1	57239111   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	59073037   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96259625   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577042314
# r 3
0	0	1	6759258   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	17730126   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52942476   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84748762   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577042315
# r 4
0	0	1	33512388   	0001000000000000010000000000000000000000000000000000000000000000
1	0	1	17852318   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	58863877   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	72613234   	1000000000000000010000000000000000000000000000000000000000000000
# s 1577042316
# r 4
0	0	1	29536636   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	88251233   	0000000000000001100000000000000010000000000000000000000000000000
# s 1577042317
# r 2
0	0	1	67094709   	0000001000000001000000000000000000000000000000000000000000000000
# s 1577042318
# r 1
0	0	1	55127212   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577042319
# r 1
