# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085773 N 73.073035 W 971. m
# w 20.35 C 899.90 hPa
# e 808.96 mA 10.89 V 8.81 W
2	0	1	94932359   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577437921
# r 3
0	100	1	15009276   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21409026   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	23503397   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58992579   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63719074   	0000000000000000001000000000000001000000000000000000000000000000
5	0	1	68694729   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	82759800   	0000010000000000000001000000001000000000000000000000000000000000
7	0	1	89770683   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437922
# r 8
0	100	1	7325436   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58332618   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82184453   	0000000000000000000001000000000000000000000000000000000000001010
3	0	1	83883576   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87747247   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577437923
# r 5
0	0	1	87558371   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577437924
# r 1
0	0	1	30598121   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36658570   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78617919   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	86089089   	0000000000000000000001000000000000000000000000000000000000001000
4	0	1	92157167   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437925
# r 5
0	100	1	41029514   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577437926
# r 1
0	0	1	52696907   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97978998   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437927
# r 2
0	0	1	8255678   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	12905261   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	13967635   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	89472271   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577437928
# r 4
0	0	1	1287202   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2326027   	0000000100000000001001000000000001000000010000000000000000000000
2	0	1	17826454   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35588733   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577437929
# r 4
0	0	1	16238558   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36556401   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41884210   	0000000000000010000001000000000000000000000000000000000000000010
3	0	1	58927301   	0000100000000000000000000000000000000000000000000000000000000010
4	0	1	95799223   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577437930
# r 5
0	0	1	35214268   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55182206   	0000000001000000000001000000000000000000000000000000010000000000
2	0	1	63900180   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68172100   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577437931
# r 4
0	100	1	89561869   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437932
# r 1
0	0	1	9151551   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15733883   	0001000000000000000000000000000000000000000000000000000000001000
2	0	1	26593812   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	38604567   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	46792651   	0000000000000000010000000000000000000000000000000000001000000000
5	0	1	47872316   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86488543   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577437933
# r 7
0	0	1	220445   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	18647119   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63959585   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	75540121   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577437934
# r 4
0	0	1	15844935   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32097446   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	79699121   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437935
# r 3
0	0	1	20797617   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22952177   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	24924976   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43888267   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	46120618   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	69273075   	0000000000000000000000000000001000000000000000000000000000000000
6	100	1	70467175   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	90952576   	0000000000010000000000000000000000000000000000000000001000000000
# s 1577437936
# r 8
0	0	1	20105077   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23082310   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	24141809   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82083463   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83521012   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577437937
# r 5
0	0	1	5460959   	0000000000000001000000000000001000000000000000000000110000000000
1	100	1	30090457   	0000000000000000000100000000000000000000000000001000000000000000
2	0	1	39741984   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55756930   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	62838852   	0000000000000000000000000000010000000000000000000000000110000000
5	0	1	87942507   	0000000000100000000000000000000000000000000000000000100000000000
# s 1577437938
# r 6
0	0	1	95412307   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97351341   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577437939
# r 2
0	0	1	99448448   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35393373   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	39790839   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	70116132   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	74774320   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	92063949   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437940
# r 6
# s 1577437941
# r 0
0	0	1	10531220   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40673744   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44697169   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	65424744   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67376549   	0000000100000000000000000000000000000000000000000000010000000000
# s 1577437942
# r 5
0	0	1	40732201   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	93608748   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577437943
# r 2
0	0	1	1176399   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	39971040   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51483146   	0000000000000010000001000000000000000000010000000000000000000000
# s 1577437944
# r 3
0	0	1	30895676   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80801014   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577437945
# r 2
0	0	1	11890580   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30821085   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	41089558   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	68264919   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	71381533   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437946
# r 5
0	0	1	40203179   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	89067205   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437947
# r 2
0	0	1	4917381   	0000000000110000000001000000000000000000000000000000000000000000
1	0	1	53008444   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437948
# r 2
0	0	1	6670737   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28164461   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66090496   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577437949
# r 3
0	0	1	4437105   	0000100100000000000000000000000000000000000000000000000000000000
1	100	1	18203077   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45541146   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	55717760   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78923026   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577437950
# r 5
0	100	1	9368162   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60509039   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90578034   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96865531   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437951
# r 4
0	0	1	99544794   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25377364   	0000010000000000000000000000000000100000000000000000000000000000
2	0	1	36339405   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	91930878   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437952
# r 4
0	0	1	4078217   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	22880508   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64209887   	0000000000000000010001000000000100000000000000000000000000000000
3	0	1	65210702   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	67572125   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	99019775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437953
# r 6
0	0	1	9968511   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	28072256   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97377653   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577437954
# r 3
0	0	1	18739221   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32143003   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35127145   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	63536432   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	85245910   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437955
# r 5
0	0	1	98509490   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577437956
# r 1
0	0	1	101605396   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	103986640   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	120313223   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	124119734   	0000001000000000000000000000000010000000000000000000000000000000
4	0	1	130825349   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437957
# r 5
0	0	1	5388351   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13677789   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73676207   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88664620   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	91100576   	0000000000000000000001000000000000000000001000000000000000000000
5	0	1	98864642   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437958
# r 6
0	0	1	12038607   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21528645   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87089859   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577437959
# r 3
0	0	1	4051554   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40296908   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	50323235   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77580296   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81571765   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577437960
# r 5
0	0	1	12454766   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	47826056   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577437961
# r 2
0	0	1	31380985   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60615703   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70650905   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82321413   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437962
# r 4
0	0	1	12912579   	0000000000000000000000000000000000100000000010000000000000000000
1	0	1	96593998   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577437963
# r 2
0	0	1	45675324   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577437964
# r 1
0	0	1	49125501   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	92495056   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96909556   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577437965
# r 3
0	0	1	21538830   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60626923   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61824342   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577437966
# r 3
0	0	1	4578001   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30408257   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85552610   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577437967
# r 3
0	0	1	1263607   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55588875   	0000000001000000000000000000001000000000000000000000000000000000
2	0	1	72698281   	0000000100000000000000000000000000000000000000000000010000000000
3	100	1	90553138   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97774264   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437968
# r 5
0	0	1	17760682   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577437969
# r 1
0	0	1	88562301   	0011000000000000000000000000000000000000000000000000001100000000
# s 1577437970
# r 1
0	0	1	356951   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34780594   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	54078103   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	96529929   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577437971
# r 4
0	0	1	4611733   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28448855   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577437972
# r 2
0	100	1	38540491   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41909722   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577437973
# r 2
0	0	1	28815736   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52657195   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94180437   	0000000000000001000010000000000000000000000000000000000000000000
3	0	1	98299498   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577437974
# r 4
0	0	1	56895114   	0000000000000000000000000000000000000000000000001000000000001000
# s 1577437975
# r 1
0	0	1	22505639   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23710961   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577437976
# r 2
0	0	1	14279390   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33709847   	0000000000000000000000010000000000000000000000000000001000000000
2	0	1	34890551   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51153216   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	94460779   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437977
# r 5
0	0	1	80063782   	0000000000000000001000000000000000000000000000000000010000000000
# s 1577437978
# r 1
# s 1577437979
# r 0
0	0	1	731506   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	8995544   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	14957173   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	37559665   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	80995445   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577437980
# r 5
# p 07.085773 N 73.073035 W 971. m
# w 20.35 C 900.20 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	22979064   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32811560   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	45108380   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	46217118   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	47813658   	0000000001000000000001000000000000000000000000000000000010000000
# s 1577437981
# r 5
0	0	1	19774954   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	63816590   	0000000000000000000010000000000000000000000010000000000000000000
# s 1577437982
# r 2
0	0	1	23329844   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24486856   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62697711   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63833025   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78597216   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577437983
# r 5
0	0	1	4165207   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	36020249   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577437984
# r 2
0	0	1	13414495   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577437985
# r 1
0	0	1	32065757   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51497518   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	64027880   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	69832222   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	76454881   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84573157   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577437986
# r 6
0	0	1	43053146   	0000000000000000000000000000000000000000100000000000000000010000
1	0	1	52258546   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56067440   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87396178   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577437987
# r 4
0	0	1	7861390   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19982230   	0000000000010000000000000000000000000000000000000000000001000000
2	0	1	21074400   	0000000000000000000000000000000100000000000000000000000010000000
3	0	1	29004706   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59908714   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	65364032   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437988
# r 6
0	0	1	8242215   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46699789   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53269231   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81641145   	0001000000000000000001000000000000000000000000000000000000000000
4	0	1	91896064   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577437989
# r 5
0	0	1	10689692   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	68267933   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	90070086   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98216430   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577437990
# r 4
0	100	1	52945863   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75896297   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98477141   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577437991
# r 3
0	0	1	11963526   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23656985   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29687697   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55208196   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	83578044   	0000010000000000000001000000000000000000000001000000000000000000
5	0	1	88830319   	0000000000000001000000000000000000000000000000000010000000000000
# s 1577437992
# r 6
0	0	1	13390024   	0000000000010000000000000000000000000000000001000000000000000000
1	0	1	29629827   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	43055219   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577437993
# r 3
0	0	1	61643487   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	71481846   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	82561365   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577437994
# r 3
0	0	1	41223658   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70558090   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577437995
# r 2
0	0	1	32407443   	0000111000000000000000000000000000000000000010000000000000000000
1	0	1	33426431   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68513830   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577437996
# r 3
0	0	1	32216306   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	33358467   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	55298753   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577437997
# r 3
0	0	1	9706708   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	90773115   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577437998
# r 2
0	0	1	32364704   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61296496   	0011000000000000000001000000000000000000000000000100000000000000
2	100	1	75269095   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577437999
# r 3
0	100	1	1216688   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2536950   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36466166   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89059925   	0000000000001000000000000000000000000000000010000000000000000000
# s 1577438000
# r 4
0	0	1	23830040   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	28880818   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	75894189   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92904008   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577438001
# r 4
0	0	1	5003342   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19017277   	0000000000000000000000000000000000000000000000000000000000010000
2	71	1	36063459   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	37177687   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78220060   	0000000000000000000000001000000000000000000011000000000000000000
# s 1577438002
# r 5
0	0	1	5534571   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57928515   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	79121145   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92304985   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577438003
# r 4
0	0	1	22242195   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	85051560   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577438004
# r 2
0	0	1	32530873   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45627876   	0000000000000000000000000000000000000000000000000100000100000000
2	0	1	46712397   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577438005
# r 3
# s 1577438006
# r 0
0	0	1	5045372   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577438007
# r 1
0	0	1	9487476   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10719611   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	17282391   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	50141245   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61580472   	0000000000000010000000000000000000000000100010000000000000000000
5	0	1	78090961   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577438008
# r 6
0	0	1	12574095   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	17041410   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	95215221   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438009
# r 3
0	0	1	67378862   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577438010
# r 1
0	100	1	92871947   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577438011
# r 1
0	0	1	4872772   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38146939   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97199241   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577438012
# r 3
0	0	1	20500692   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	24121749   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66289808   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577438013
# r 3
0	0	1	10018886   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50646272   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	80069593   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86294862   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438014
# r 4
0	0	1	14938509   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30892025   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	60549033   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68914492   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94058899   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577438015
# r 5
0	0	1	78531970   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	87088576   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	88651216   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438016
# r 3
0	0	1	18660835   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89589788   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577438017
# r 2
0	0	1	33284093   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41818252   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43827302   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	80047921   	0000000000000000000001000000000000000000000000000000100000100000
4	0	1	81918679   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577438018
# r 5
0	0	1	48063057   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	63690042   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577438019
# r 2
0	0	1	16465343   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577438020
# r 1
0	0	1	20195462   	0000000000000000000000001000000000000001100000000000000000000000
1	0	1	62704532   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	68915658   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76534675   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577438021
# r 4
0	0	1	1746546   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34170154   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	83226999   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577438022
# r 3
0	0	1	49524303   	0000000000000000000101000000000000000000000010000000000000000000
1	0	1	62545215   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	79980962   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577438023
# r 3
0	100	1	65562666   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438024
# r 1
0	0	1	70995013   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75632552   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577438025
# r 2
0	0	1	99604884   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5087236   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42233844   	0000000000000000000000000000000000000000000010000100000000000000
# s 1577438026
# r 3
0	100	1	34818281   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46765098   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48092990   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55790456   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84272486   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438027
# r 5
0	0	1	14052804   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17134742   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	25692970   	0000000000000000000000000000000000000000000000100000000000000000
