# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085776 N 73.073041 W 966. m
# w 21.54 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	19683628   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	43560538   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	47372829   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	52271636   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577017056
# r 5
# s 1577017057
# r 0
0	0	1	3060996   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54148177   	1100000000000000000000000000000000000000000010000000000000000000
2	0	1	73535034   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75286778   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577017058
# r 4
0	0	1	13288780   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18670300   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	35221869   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80468962   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577017059
# r 4
0	0	1	66085152   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69783119   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77237035   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577017060
# r 3
0	0	1	64832988   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	67554307   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577017061
# r 2
0	0	1	13561042   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23177586   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64502856   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73391753   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	97211487   	0000000000001000000000000000000000000100000000000000000000000000
# s 1577017062
# r 5
# s 1577017063
# r 0
0	0	1	16735368   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19014456   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43187002   	0000000000000010000000000000000000000000000000000000000010000000
3	0	1	82026360   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577017064
# r 4
0	0	1	9056436   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	34218835   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	37584946   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	53711707   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	86257667   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577017065
# r 5
0	0	1	36785658   	0010000000000000000000000000000010000000000000000000000000000000
1	0	1	55214752   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71179677   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	94536003   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577017066
# r 4
0	0	1	22117688   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	95116651   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577017067
# r 2
0	0	1	1986028   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	64786196   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83856031   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94861542   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577017068
# r 4
0	0	1	4241205   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25479628   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34447512   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71075531   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577017069
# r 4
0	0	1	62319303   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577017070
# r 1
0	0	1	27195511   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	68371262   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83449279   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577017071
# r 3
0	0	1	16313012   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64394685   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577017072
# r 2
0	0	1	6991348   	0000000000000000000000000000001100000000000000000000000010000000
1	0	1	60765539   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72629102   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	76698883   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	90000620   	0000000000010000000001000000000000000000000001000000000000000000
# s 1577017073
# r 5
0	0	1	3751017   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	8257959   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577017074
# r 2
0	0	1	1131430   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17941352   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43021941   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577017075
# r 3
0	0	1	77508149   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96400102   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577017076
# r 2
0	0	1	77644926   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577017077
# r 1
0	0	1	952609   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	3370582   	0000001000000000000000000000000000000000000000000010000000000000
# s 1577017078
# r 2
0	0	1	12687210   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	49451465   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75284592   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577017079
# r 3
0	0	1	24736901   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59253678   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	86991125   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577017080
# r 3
# p 07.085793 N 73.073038 W 979. m
# w 21.93 C 899.60 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	72393089   	0000000000000000000000000000000010000000000000000000000000100000
# s 1577017081
# r 1
0	0	1	20061074   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64676842   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577017082
# r 2
0	0	1	14196134   	0010000000010001100000100100000000000000000001100100000000000011
1	0	1	30022429   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41619862   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	44555256   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	72837803   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577017083
# r 5
0	0	1	99938230   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21136692   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34694615   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577017084
# r 3
0	0	1	7113164   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87106000   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577017085
# r 2
0	0	1	42394996   	0000000000000010000000000100000000000000000000000000000000000000
# s 1577017086
# r 1
0	0	1	1745737   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577017087
# r 1
0	0	1	2123256   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	48188268   	1100000000000000000000000000000000000000000000000000010000000000
# s 1577017088
# r 2
0	0	1	41906723   	0000000000000000000000000000010100000000000000000000000000000000
1	0	1	53656972   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82544527   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	100617528   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96113248   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577017089
# r 5
0	0	1	63861656   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	66879996   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79574489   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577017090
# r 3
0	0	1	15999193   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	24714622   	0000000000000000110000000000000000000000000011000000000000000000
2	0	1	45808765   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50582687   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577017091
# r 4
0	0	1	18667955   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59329312   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88253827   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577017092
# r 3
0	0	1	3376636   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	98697051   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577017093
# r 2
0	0	1	78582886   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577017094
# r 1
0	0	1	4652111   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9692493   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	19859014   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	32215920   	0000000000000000000000010000000000000000000000001100000000000000
4	0	1	55948701   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	84045434   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577017095
# r 6
0	0	1	30823411   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577017096
# r 1
0	0	1	62039256   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	87152534   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577017097
# r 2
0	0	1	39012431   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	49276683   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577017098
# r 2
0	0	1	75301646   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77833038   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96721829   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577017099
# r 3
0	0	1	21391511   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	38878111   	0000000000000000000000001000000000000000000000110000000000000000
2	0	1	40196299   	0000000000000000000000100000000010000000000000000000000000000000
3	0	1	42727946   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	55821247   	0000010000000000000000000000000000100000000100000000000000000000
# s 1577017100
# r 5
0	0	1	46070671   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	95102479   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577017101
# r 2
0	0	1	39607861   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68847775   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73439164   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79053993   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95200872   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577017102
# r 5
0	0	1	81463153   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577017103
# r 1
0	0	1	29779704   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31477748   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	47359400   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	63775863   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80333100   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577017104
# r 5
0	0	1	71870917   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91990557   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577017105
# r 2
0	0	1	50579998   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55519780   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78164614   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	88927641   	0000000000000000000000000000001000000000000000000000010000000000
4	0	1	91117715   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	94799559   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	96299486   	0000000000010000000000000000000000000100000000000000000000000000
# s 1577017106
# r 7
0	0	1	23863306   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45953376   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95855015   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577017107
# r 3
0	0	1	846295   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577017108
# r 1
0	0	1	36663942   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49027047   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56858328   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60215014   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	79530934   	0000000000000000000000000010000000000000000000000000000000000010
# s 1577017109
# r 5
0	0	1	80155943   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577017110
# r 1
0	0	1	14417668   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71981889   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94246230   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577017111
# r 3
0	0	1	71997861   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93931179   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577017112
# r 2
0	0	1	18242457   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40423909   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64622096   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	72240420   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81960852   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577017113
# r 5
0	0	1	29638465   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577017114
# r 1
0	0	1	24824362   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73941253   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89339589   	0000000010000001000000000000000000000000000000000000100000000000
3	0	1	99059831   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577017115
# r 4
0	0	1	20679999   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37009163   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	50731695   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74141775   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577017116
# r 4
0	0	1	22614028   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77342271   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	99228915   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577017117
# r 3
0	0	1	52602244   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57600319   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74321516   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577017118
# r 3
0	0	1	78537212   	0000000000000000000000000000011000000000000000000111100000000000
# s 1577017119
# r 1
0	0	1	71098641   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81622338   	0000000000000000000000011000000000000000000100000000000000000000
2	0	1	90237270   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	95886626   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577017120
# r 4
0	0	1	4412518   	0000000000000000000011000000000000000000000000000000010000000000
1	0	1	8643562   	0000000000000000000000000000000000000000000000010000000000010000
2	0	1	59099871   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577017121
# r 3
0	0	1	19431633   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21917687   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	38183977   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	66379068   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	91752807   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577017122
# r 5
0	0	1	17158249   	0000000000010000000000010000011100000000000111100000000000000000
1	0	1	69556236   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577017123
# r 2
0	0	1	27021778   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33399263   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59700339   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77995030   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577017124
# r 4
0	0	1	43091622   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577017125
# r 1
# s 1577017126
# r 0
0	0	1	27497158   	0000000000000000000000000110000000000000000000000000000000000100
1	0	1	39489040   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63057807   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89568429   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577017127
# r 4
0	0	1	13007707   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70580359   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	79007837   	0000000000000010100000000000000000000000000000000000000000000000
# s 1577017128
# r 3
0	0	1	61348308   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577017129
# r 1
0	0	1	57787927   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	60773781   	0000000000010000000000000000000000000000000000000000000011000000
2	0	1	62674550   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	90130272   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577017130
# r 4
0	0	1	32923802   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	34565334   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57462097   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	72579366   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78092565   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577017131
# r 5
0	0	1	26851451   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53164588   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55025295   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577017132
# r 3
0	0	1	13150970   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31251398   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	76132996   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	96762619   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577017133
# r 4
0	0	1	28560616   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	33336512   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	93226046   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577017134
# r 3
0	0	1	38683345   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577017135
# r 1
0	0	1	20793123   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	30875442   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39080239   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577017136
# r 3
0	0	1	21542379   	0000000000000110000000000000000000000000000000000000000100000000
1	0	1	23753714   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30733471   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50163370   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92163836   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577017137
# r 5
0	0	1	3042676   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70370331   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577017138
# r 2
0	0	1	877788   	0000000000010110000000000000000000000000000000000000000000110000
1	0	1	20859456   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29783538   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	36663084   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577017139
# r 4
0	0	1	18013131   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53756734   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577017140
# r 2
# p 07.085793 N 73.073038 W 979. m
# w 21.93 C 899.80 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	7598578   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43612794   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	55645193   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	70918682   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577017141
# r 4
0	0	1	5214361   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26918200   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54477803   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89910939   	0000000011000000000000000000000000000000000000000010000000000000
# s 1577017142
# r 4
0	0	1	3564700   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19939453   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	21349308   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	33330190   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	54909204   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	75764919   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	85012277   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577017143
# r 7
0	0	1	3885596   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48896068   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	69654157   	0000000000001000000000000000000000000000000000010000000000000000
# s 1577017144
# r 3
0	0	1	46592321   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55913036   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76248686   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88155098   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577017145
# r 4
0	0	1	26892131   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58159775   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72668509   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577017146
# r 3
0	0	1	64534166   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77491539   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577017147
# r 2
0	0	1	41895745   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577017148
# r 1
0	0	1	29707480   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60656617   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577017149
# r 2
0	0	1	17047216   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	20894666   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93998056   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577017150
# r 3
0	0	1	14857327   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45630471   	0000000000000000000000100000000001000000000000000000000000000000
2	0	1	48842528   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577017151
# r 3
0	0	1	71469440   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577017152
# r 1
0	0	1	50908757   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577017153
# r 1
0	0	1	23574543   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577017154
# r 1
0	0	1	43182432   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72354391   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76314174   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	85468195   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	93678609   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577017155
# r 5
0	0	1	11203650   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42425858   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51331978   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577017156
# r 3
0	0	1	918292   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35953328   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44080720   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577017157
# r 3
0	0	1	11300033   	0000000010000000000000000000000000000000000000000000000000010000
1	0	1	24011700   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	26951871   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49022852   	0000000000000000000000000000010000000000000000000000001000000000
4	0	1	53704102   	0000000000100000000001000000000000000000000000000000000000000000
5	0	1	60675534   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	76044843   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	89116319   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577017158
# r 8
0	0	1	45433635   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71709465   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577017159
# r 2
0	0	1	18804577   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47000035   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48065256   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	86169089   	0000000100000000000000000000000000000000000001000000000000000000
# s 1577017160
# r 4
0	0	1	18382047   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	25706404   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	29206705   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	67065424   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	95329847   	0000000000001000000000000000000000000000000000000010000000000000
# s 1577017161
# r 5
0	0	1	9925743   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12978757   	0000000000000000000000100000000000000000000000000001000000000000
2	0	1	27625062   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577017162
# r 3
0	0	1	6027092   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52576764   	0010000000000000000000000000000000000000000000000001000000000000
2	0	1	62625361   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67848497   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80766832   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577017163
# r 5
0	0	1	21996203   	0000000000000000000000010000001000000000000000000000000000000000
1	0	1	33672602   	0000001000000000000000000000000000000000100000000000000000000000
2	0	1	75085925   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577017164
# r 3
0	0	1	45399532   	0110000000000000000000000000000000000000000000000000000000000000
1	0	1	49617728   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96002318   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577017165
# r 3
0	0	1	9664170   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18293919   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577017166
# r 2
0	0	1	26751200   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70284577   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93879431   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577017167
# r 3
0	0	1	99911344   	0000000000000000000000000000000000000000010010000000000000000000
1	0	1	94458262   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577017168
# r 2
0	0	1	22548698   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55246732   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57008770   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577017169
# r 3
0	0	1	63930745   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65331395   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577017170
# r 2
0	0	1	12615307   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57471757   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82449428   	0000000001000000000000000000000000000000100000000000000000000000
# s 1577017171
# r 3
0	0	1	21279190   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38769961   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48360947   	0000000000000001100000000000000000000000000000000100000000000000
3	0	1	89745597   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	95299617   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577017172
# r 5
# s 1577017173
# r 0
0	0	1	4170655   	0000000000001000000000000000000000000000000000000000000000000000
