# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085788 N 73.073034 W 979. m
# w 20.84 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	29993333   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	33997929   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36116646   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	38784242   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	58166223   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	76733750   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	96954286   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577189185
# r 8
0	0	1	16314994   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43448912   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76893719   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95333912   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577189186
# r 4
0	0	1	4421027   	0000000001100000100000000000000000000000000000010100000000000000
1	0	1	30051204   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48469301   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58569895   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	65674179   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577189187
# r 5
0	0	1	10050083   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17847059   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	38701872   	0000000100000000000000000000000000000000001000000000000000000000
3	0	1	81276727   	0000010000000000000000000000000000000000010000000000000000000000
4	0	1	91300250   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577189188
# r 5
0	0	1	14898754   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26374007   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35802806   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	65303807   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	72864447   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	87113989   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	92841888   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577189189
# r 7
0	0	1	13919172   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	89140087   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	93011223   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577189190
# r 3
# s 1577189191
# r 0
0	0	1	42681959   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	77229080   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81753115   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91041045   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577189192
# r 4
0	0	1	21479160   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55251233   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	71251950   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577189193
# r 3
0	0	1	2082449   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	39184263   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48873968   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	84181776   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	86963136   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	91494099   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577189194
# r 6
0	0	1	46431569   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52947910   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	69465972   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	84585008   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577189195
# r 4
0	0	1	1765842   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27373305   	0000000000000110000000000000000000000000000000000000000000000000
2	0	1	33922747   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	45653707   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	84962288   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577189196
# r 5
# s 1577189197
# r 0
0	0	1	31846611   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	81458171   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577189198
# r 2
0	0	1	19826411   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44340471   	0001000000000000000000000000000000000000001000000000000000000000
2	0	1	55016283   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60596313   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	104767580   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577189199
# r 5
0	0	1	4062490   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22763881   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55870949   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577189200
# r 3
0	0	1	20150494   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27065161   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80973489   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84038969   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577189201
# r 4
0	0	1	122358965   	1000100000000000000000000000000000000000000000010000000000000000
# s 1577189202
# r 1
0	0	1	33267355   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58797030   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62983012   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	80170770   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577189203
# r 4
0	0	1	27410355   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48765986   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75110977   	0000000000000000000000000000000100000000000000000000000001000000
3	71	1	78346151   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	96715872   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577189204
# r 5
0	0	1	68419163   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577189205
# r 1
0	0	1	8234225   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35197081   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43539337   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577189206
# r 3
0	0	1	285456   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13561047   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	60028030   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99261761   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577189207
# r 4
0	0	1	37523567   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61233279   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577189208
# r 2
0	0	1	2458528   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13101905   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	14604966   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48531476   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	81035398   	0000000000000000000011000000000000000000000000000000100000000000
5	0	1	99576196   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577189209
# r 6
0	0	1	1613965   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27834960   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73260740   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96684605   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577189210
# r 4
0	0	1	20052330   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28091584   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36060046   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	55812069   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	76301885   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577189211
# r 5
0	0	1	39679415   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	52518088   	0000000000001000000000000000000000000000000000010000000000000000
# s 1577189212
# r 2
0	0	1	14750061   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50735753   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74143673   	0000001000000000000000000000000000000000000000000000110000000000
# s 1577189213
# r 3
0	0	1	7747919   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20221770   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	91944301   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577189214
# r 3
# s 1577189215
# r 0
0	0	1	25267947   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63019479   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85146844   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87320696   	0000000000000000000000000000000100000000000100000000000000000000
4	0	1	90996976   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577189216
# r 5
# s 1577189217
# r 0
0	0	1	2637993   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577189218
# r 1
0	0	1	10039472   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17785496   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50272253   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	51198450   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98525303   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577189219
# r 5
0	0	1	55122244   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577189220
# r 1
# p 07.085788 N 73.073034 W 979. m
# w 20.84 C 900.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	64264   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24918645   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577189221
# r 2
0	0	1	7591354   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	85163905   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577189222
# r 2
0	0	1	20350759   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24451591   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65096700   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68799457   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	97362043   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577189223
# r 5
0	0	1	38354863   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52755853   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577189224
# r 2
0	0	1	29377322   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39831277   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63034673   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82194012   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577189225
# r 4
0	0	1	2130898   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	55510874   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59751923   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577189226
# r 3
0	0	1	33745437   	0000001100000000000000000000000000000000000001000000000000000000
1	0	1	44790020   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	85203892   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577189227
# r 3
0	0	1	26830754   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36893332   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	79899803   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	90543714   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577189228
# r 4
0	0	1	82173393   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	89564272   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577189229
# r 2
0	0	1	17519624   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	40933877   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	74767693   	0000000000011000000000000000000000000000000000000000000000000100
3	0	1	85130431   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	86307322   	0000000000001000000001000000000000000000000000000000000000000000
5	0	1	87548500   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577189230
# r 6
# s 1577189231
# r 0
0	0	1	21951319   	0000000011000000000000000000000000000000000000000100000000000000
1	0	1	83942862   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88888271   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577189232
# r 3
0	0	1	6897010   	0000000000000000000000000000000001000000000000000010000000000000
1	0	1	11335306   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	27276227   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577189233
# r 3
0	0	1	33174670   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	92585657   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577189234
# r 2
0	0	1	9863485   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	28968212   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577189235
# r 2
0	0	1	29122308   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40561867   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45540507   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	65370418   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	75114929   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577189236
# r 5
0	0	1	13374336   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577189237
# r 1
0	0	1	69837638   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577189238
# r 1
0	0	1	4260400   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22449611   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48670726   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	69335467   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577189239
# r 4
0	0	1	14309799   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25361836   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26406439   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74232142   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87858824   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577189240
# r 5
0	0	1	8364680   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577189241
# r 1
0	0	1	39790609   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49670312   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90494960   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577189242
# r 3
0	0	1	58938189   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577189243
# r 1
0	0	1	63187642   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577189244
# r 1
0	0	1	89108827   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577189245
# r 1
0	0	1	26959752   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32824137   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66873551   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89801658   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	91068449   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577189246
# r 5
0	0	1	50954357   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	54397220   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70516504   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	77546745   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577189247
# r 4
0	0	1	3325277   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41652902   	0000000000000000000000000010000010000000000000000000100000000000
2	0	1	53166946   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79879616   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577189248
# r 4
0	0	1	6830253   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79662268   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86476528   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577189249
# r 3
0	0	1	28403762   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53977936   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77146249   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	92267533   	0000000000000000000000000000010000000000000010000000000000000100
# s 1577189250
# r 4
0	0	1	48246400   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51160320   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60602059   	0000000000000000000001000000000000000100000000000000000000000000
3	0	1	67301551   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	70951129   	0000000000001100000000000000000000000000000001000000000000000000
5	0	1	77228496   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577189251
# r 6
0	0	1	18907098   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21974853   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	31896489   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	43965570   	0000000000000000000001100100000010000000000000000000000000000000
4	0	1	67220329   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	75972737   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	81510265   	0000000000000000000000000000000000000000000100000100000000000000
7	0	1	96557051   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577189252
# r 8
0	0	1	173592   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19566910   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	30439431   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	81991148   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577189253
# r 4
0	0	1	11911238   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	82626015   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577189254
# r 2
0	0	1	45487915   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	89741454   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577189255
# r 2
0	0	1	13573826   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	45685039   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54428331   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72653537   	0001100000000000000000000000000000000000000100000000000000000000
4	0	1	75866567   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	83267159   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	90176673   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577189256
# r 7
0	0	1	51950206   	0000000000000000000110000000000000000000000000000000000000000100
1	0	1	65711218   	0000000000000000000000000000000000000010000000000010000000000000
# s 1577189257
# r 2
0	0	1	6646285   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	8332414   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24747847   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51805513   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75646683   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577189258
# r 5
0	0	1	2213201   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12457675   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	14125504   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	25279150   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83078701   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	90006607   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	94066154   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577189259
# r 7
0	0	1	808559   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4196899   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	28789996   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577189260
# r 3
0	0	1	5967853   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	40561377   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	45663739   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59773936   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577189261
# r 4
0	0	1	14320838   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	56359717   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69756521   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71064704   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	79621723   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577189262
# r 5
0	0	1	16519201   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26465686   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	45148713   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61877935   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	69037183   	0000000000000000000001000000000000000000000000000000010000000000
5	0	1	91444300   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577189263
# r 6
0	0	1	17371251   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22877381   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51243878   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577189264
# r 3
0	0	1	3213164   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48511629   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59256956   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78193431   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	88434266   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577189265
# r 5
0	0	1	23155311   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	99316047   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577189266
# r 2
0	0	1	7242093   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17587820   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	19553977   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	37758712   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	62627778   	0000000000000000000000000100000000000000000000000010000000000000
5	0	1	69103799   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577189267
# r 6
0	0	1	55176303   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577189268
# r 1
0	0	1	33831357   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	66841401   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577189269
# r 2
0	0	1	19259145   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47252389   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71036559   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92224376   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577189270
# r 4
0	0	1	24865567   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68525518   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85162174   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97372865   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577189271
# r 4
0	0	1	35859006   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46552935   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91735759   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577189272
# r 3
0	0	1	18400967   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	46140269   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	72666810   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	81463637   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577189273
# r 4
0	0	1	76008066   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189274
# r 1
0	0	1	36420902   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59868745   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82225586   	0000000000000010000000000000000000000000000000000001000000000000
3	0	1	85704705   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99024603   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577189275
# r 5
0	0	1	27662167   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	33913376   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37613128   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	49049571   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	63425467   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577189276
# r 5
0	0	1	9541533   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22455313   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	24315324   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49986796   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	78693857   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189277
# r 5
0	0	1	26598265   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69190138   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	79699079   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577189278
# r 3
0	0	1	10824776   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31724533   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53897886   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61016559   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	71351445   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	81337895   	0000000000010000100000000000000000000000000000000000000000000000
# s 1577189279
# r 6
0	0	1	75780593   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	94139001   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577189280
# r 2
# p 07.085788 N 73.073034 W 979. m
# w 20.84 C 900.20 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	13478524   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577189281
# r 1
0	0	1	1197117   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12868808   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	19909733   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577189282
# r 3
0	0	1	73124606   	0000000000000010000000100000000000000000000100000000000000000000
# s 1577189283
# r 1
0	0	1	3159040   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	27693255   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82351581   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87859564   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577189284
# r 4
0	0	1	34184969   	0000000000000000000000001000000000000000000000000000000100001000
1	0	1	54776818   	0001100000000000000000000000000000000000000100000000000000000000
2	0	1	63353342   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577189285
# r 3
0	0	1	19547145   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	59485442   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76704847   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577189286
# r 3
0	0	1	9695593   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19611473   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	72278365   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84911810   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577189287
# r 4
0	0	1	11024070   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33085785   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	34170497   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	42587739   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	62178032   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	64144339   	0001000000000001000000000000000000000000000000000000000001000000
6	0	1	70158845   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577189288
# r 7
0	0	1	38751562   	0000000000000000000000000000000000000000000000000000000010000000
