# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073022 W 994. m
# w 29.75 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
3	100	1	51683187   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	78421717   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	89671267   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577300598
# r 6
0	0	1	12956965   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70478404   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	91615306   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577300599
# r 3
0	0	1	7290790   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	13639807   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35103943   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	79389295   	0000000000000000001000000000000000000000010000000000000000010000
# s 1577300600
# r 4
0	0	1	32839843   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	74059520   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76571042   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577300601
# r 3
0	0	1	10047504   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	15855664   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36325243   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56199878   	0000000000000000000000100000000000000000000000000000000000000010
4	0	1	63885652   	0000000000000000000110000000000000000000000000000000000000000000
5	0	1	70195870   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577300602
# r 6
0	0	1	40946923   	0000000000000000000000000000000000000000000000000000000100000000
1	99	1	47438984   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81203566   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577300603
# r 3
1	0	1	82438750   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577300604
# r 2
0	0	1	8793888   	0000000010000000000000001000000000000000000000000000000000000000
1	0	1	26467760   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32027336   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577300605
# r 3
0	0	1	60072822   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	63973397   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87613122   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577300606
# r 3
0	0	1	44156839   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61744743   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577300607
# r 2
0	100	1	3653268   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21630918   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34971117   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	81477043   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577300608
# r 4
0	0	1	33246938   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69619444   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577300609
# r 2
0	0	1	99443539   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24828691   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51883249   	0000000000000000000000100000000000000000100000000000000000000000
3	0	1	79590332   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80718948   	0000000000000000000000010000000000000000000000000000000010000000
# s 1577300610
# r 5
0	0	1	45345605   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577300611
# r 1
0	0	1	63737187   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	93628771   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577300612
# r 2
0	0	1	26098167   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577300613
# r 1
0	0	1	33561850   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67450067   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73871783   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89653706   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577300614
# r 4
0	0	1	11123137   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	13008807   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	21372052   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	41622419   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	53216482   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	75534432   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577300615
# r 6
0	0	1	48909537   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62287863   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98223331   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577300616
# r 3
0	100	1	10872848   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11943557   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	18580773   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	53268055   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577300617
# r 4
0	0	1	71880602   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	90445344   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577300618
# r 2
0	0	1	99758199   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	921682   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12025966   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577300619
# r 3
0	0	1	23483068   	0000000000000000000011000000000000000000000000000000000000100000
1	0	1	61526080   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62642414   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577300620
# r 3
0	0	1	9246094   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47430977   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577300621
# r 2
0	0	1	20217940   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23312184   	0000000000001000000000000000000000000000000000000000000000010000
2	0	1	24386441   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54463097   	0000000000000000000000010000000100000000000000000000000000000000
4	0	1	61193557   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	74580725   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	87804492   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577300622
# r 7
0	0	1	67193731   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	92823250   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577300623
# r 2
# s 1577300624
# r 0
0	0	1	48845652   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49914330   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	65943864   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577300625
# r 3
0	0	1	30081799   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59030315   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	64554652   	0000000000000000000000000000000000000001000000000010000000000000
3	0	1	69490591   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577300626
# r 4
0	0	1	36019799   	0000000010000000000000000000001000000000000000000000000000000000
1	0	1	66046700   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86247490   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577300627
# r 3
0	100	1	20405787   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62968768   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84238499   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85188556   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92326712   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	95383839   	0000000100000000000000000000000000000000000000000000010100000001
# s 1577300628
# r 6
0	0	1	22718108   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64001295   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	74521018   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577300629
# r 4
0	0	1	50977397   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59479627   	0000010001100000000000000000000000000000000000000000000000000000
2	0	1	86934972   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577300630
# r 3
0	100	1	42786239   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52916685   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	68319651   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93845138   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577300631
# r 4
0	0	1	5325606   	0000000100000000000000000000000000000000000000000000000000000100
1	100	1	6739150   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	8069033   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	8998915   	0000000000000000001000000000000000000001000000000000000000000000
4	0	1	68709503   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	93371739   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577300632
# r 6
0	0	1	7302963   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	44327936   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	55159165   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	92013274   	0000100000000000000000000000000000000000000000001000000000000000
# s 1577300633
# r 4
0	0	1	14177999   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29436307   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	77969093   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	88230529   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577300634
# r 4
0	0	1	67280549   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	82386935   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87617339   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	91679519   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577300635
# r 4
0	0	1	19035675   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77969514   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577300636
# r 2
0	0	1	47805636   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	79582604   	0000000000000000000011000000000000000000000000000000000100010000
# s 1577300637
# r 2
0	0	1	34565226   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	80220650   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577300638
# r 2
0	0	1	14008205   	0000000000000000000000000000000000100000000000000000000000000000
1	95	1	15220764   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32626301   	0000000001000000000000000000000000000000000000000000000001000000
# s 1577300639
# r 3
0	0	1	82461990   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	89193897   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94631919   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577300640
# r 3
# p 07.085809 N 73.073022 W 994. m
# w 29.65 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	29443260   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49862626   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577300641
# r 2
0	0	1	66059374   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	97276430   	0000010000000000000000001000000000000000000000000000000000000000
# s 1577300642
# r 2
0	0	1	4085272   	0000000000000100000000000000001000000000000000000000000000000000
1	0	1	76639262   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577300643
# r 2
0	0	1	16170005   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17831935   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23968699   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	31010444   	0000010000000000000000000000000000000000000000000000001000000000
4	0	1	42156890   	1000100000111111111111111100000000000000000000000000001000001100
5	0	1	63823458   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577300644
# r 6
0	0	1	17903971   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44998675   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49076305   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577300645
# r 3
0	0	1	1529045   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45879183   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59102781   	0000000001000000000000000000000000000000000000000100000000000000
3	0	1	61774773   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	80074722   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577300646
# r 5
0	0	1	2934222   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	66997128   	0100000000000000000000100000000000000000000000000000000000000000
2	0	1	78940086   	0000000000000000100000000000001000000000000000000000000000000000
# s 1577300647
# r 3
0	0	1	29887564   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	44978840   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	59734450   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92360522   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	93556041   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577300648
# r 5
0	0	1	17297276   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24023997   	0010000000000000000000000000000000000000000000000000000100000000
2	0	1	28017758   	0000000000000001100000000000000000000000000001000000000000000000
3	0	1	34139056   	0000000000000000000000000000001000000001000000000000000000000000
4	0	1	96227425   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577300649
# r 5
0	100	1	8378079   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74479315   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	95991322   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577300650
# r 3
0	0	1	21876368   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29393363   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59831309   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	62683775   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	96522145   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577300651
# r 5
0	100	1	33547596   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28242665   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32551040   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78375946   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577300652
# r 4
0	0	1	27358311   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55441850   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66464144   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87954647   	0000010000000000000000010000000000000000000000000000000000000000
# s 1577300653
# r 4
0	0	1	19120597   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	24457251   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58601275   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93622177   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577300654
# r 4
0	0	1	2597462   	0000000100000000000000000000000000000000000110000000000000000000
1	0	1	6110345   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	73876414   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577300655
# r 3
0	0	1	1427984   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	3211710   	0010000000000000000100000000000000000000000000000000000000000000
2	0	1	7230938   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	53178647   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	78371149   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	91029767   	0000000000000000100000000000000000000000000000000000000000000000
6	100	1	97874446   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577300656
# r 7
0	0	1	17993176   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28420982   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577300657
# r 2
0	0	1	53543429   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72050027   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577300658
# r 2
0	0	1	10048764   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577300659
# r 1
0	0	1	46210741   	0000100000000000000000000000000000000000001000000000000000000000
# s 1577300660
# r 1
0	100	1	55012383   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	57671721   	0000000000000000001000000000000000000000000000000010000000000100
2	100	1	65463971   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68278481   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	78935251   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577300661
# r 5
0	43	1	73397921   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	75994258   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577300662
# r 2
0	0	1	28836036   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75894926   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577300663
# r 2
0	0	1	17366155   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63216528   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67915283   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577300664
# r 3
0	0	1	32517562   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58151066   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82357983   	0000000000000000000001100000000000000000000000000000110000000000
# s 1577300665
# r 3
# s 1577300666
# r 0
0	0	1	6080308   	1000000000000000000000001000000000000000000000000000000000000000
1	0	1	25677211   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577300667
# r 2
0	0	1	16110220   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	74769587   	0000000000000000000000010000000000000000000000000000000000000001
# s 1577300668
# r 2
0	0	1	8842917   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57733159   	0000100000000000000000000000000000000000000000000000001000000000
# s 1577300669
# r 2
0	0	1	2667377   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577300670
# r 1
0	0	1	832570   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	13145065   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	14069331   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577300671
# r 3
0	0	1	18706755   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30055959   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62458162   	0000000000100000000100000000000000000000000000000000000000000000
3	0	1	64639921   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	67209566   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	90958878   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577300672
# r 6
0	0	1	11620839   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41208881   	0000000000000001000000000000000000000000000000010000000000000000
2	0	1	93735232   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577300673
# r 3
0	0	1	15259243   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24514300   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	54217647   	0000000000000000000000010000000000000000000000010000000000000000
3	0	1	63308600   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	79138443   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95532219   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577300674
# r 6
0	0	1	72880304   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	88551340   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577300675
# r 2
0	0	1	90745794   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577300676
# r 1
0	0	1	26965280   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36909364   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	41211505   	0000010010000000000000000000000000000000000000000000000000000000
3	100	1	44633716   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83935860   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	93403278   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	98639111   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577300677
# r 7
0	0	1	56278805   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577300678
# r 1
0	100	1	13726475   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	81245620   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85024057   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577300679
# r 3
0	0	1	49632629   	0000000000000000010000000000000000000000000000000000000000000100
1	0	1	77385270   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93215582   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577300680
# r 3
0	0	1	75010923   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577300681
# r 1
0	0	1	63155621   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64392143   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577300682
# r 2
0	0	1	39308482   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40872027   	0000000000000000000000000000000000000000000000000000010000000010
# s 1577300683
# r 2
0	0	1	53894852   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80116410   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577300684
# r 2
0	0	1	58038017   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577300685
# r 1
0	0	1	52615109   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71138189   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82581779   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89057360   	0000000000000000100000000000000000000000000000000000010000000000
4	0	1	103389279   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577300686
# r 5
0	0	1	12891508   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16000825   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	22480093   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	47310028   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	63161319   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	65627408   	0000000011000000000000000000000000000000000000000000000000000000
6	0	1	66719341   	0000000000000000000000000000001000000000000000010000000000000000
7	0	1	80516598   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577300687
# r 8
0	0	1	39367966   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577300688
# r 1
0	0	1	1393716   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20418045   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36694661   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	43865742   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577300689
# r 5
# s 1577300690
# r 0
0	0	1	384167   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	2428058   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	11178849   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	38591869   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	39807820   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577300691
# r 5
0	0	1	18725593   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24021303   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577300692
# r 2
0	0	1	75286277   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	79693646   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577300693
# r 2
0	0	1	35200443   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577300694
# r 1
0	100	1	15027390   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	88999604   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577300695
# r 2
0	0	1	39115687   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69486981   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74853675   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	78038622   	0000001000000100000000000000000000000000000000000000000000000000
# s 1577300696
# r 4
0	0	1	91043709   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577300697
# r 1
0	0	1	9956835   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27903658   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42709093   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577300698
# r 3
0	0	1	98221004   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577300699
# r 1
0	0	1	59128288   	0000000000000011000000001000000000000000000011000000000000000000
# s 1577300700
# r 1
# p 07.085809 N 73.073022 W 994. m
# w 29.65 C 897.80 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	42201224   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	69960174   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577300701
# r 2
0	0	1	71689056   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	88367677   	0000000000000000000100000000000000000000100000000000000000000000
# s 1577300702
# r 2
0	100	1	36794660   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	61642887   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	74900237   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577300703
# r 3
0	0	1	9825788   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10996372   	0000000000000000000100000000000000000000000000000000010000000000
2	0	1	32349724   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577300704
# r 3
0	0	1	14217788   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21194908   	0000100000000000000000000000000000000000010000000000000000000000
2	100	1	22829525   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	32313688   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97412349   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577300705
# r 5
0	0	1	24569072   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	47702684   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	73586431   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577300706
# r 3
0	0	1	27314260   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41810192   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	56385243   	0000000010000001100000100000000000000000000000000000100001110000
3	0	1	75168503   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577300707
# r 4
0	0	1	46533112   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	97892292   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577300708
# r 2
0	0	1	41395256   	0000111000000000000000000000000000000000000000000000000001000000
# s 1577300709
# r 1
0	0	1	962462   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	35273750   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55561545   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577300710
# r 3
0	0	1	41342555   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577300711
# r 1
0	0	1	71925390   	0000000000000000000100000000000000000000001000000000000000000000
# s 1577300712
# r 1
0	0	1	19912731   	0000000000001100000000000000000000000000000000000000100000000000
1	0	1	21179710   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	29961176   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	46420627   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	78444388   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577300713
# r 5
0	0	1	31556456   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55503077   	0000000000000000010000000000000000000000000000001000000000000000
2	0	1	89293105   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577300714
# r 3
0	0	1	75671193   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	92688472   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577300715
# r 2
