# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085796 N 73.073074 W 968. m
# w 23.81 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577253601
# r 0
3	0	1	36461444   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577253855
# r 4
0	0	1	38345831   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89781787   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577253856
# r 2
0	0	1	45216349   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	82532818   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577253857
# r 2
0	0	1	26068151   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577253858
# r 1
0	0	1	10793270   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14433971   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	65182903   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577253859
# r 3
0	0	1	63157431   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	70331921   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83678859   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577253860
# r 3
0	0	1	69629833   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	79657012   	0000000000000000000000000000000100000000000001000000000000000000
# s 1577253861
# r 2
0	0	1	36845571   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62696232   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	77692756   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	89855727   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	91906470   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577253862
# r 5
0	0	1	2976831   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56394175   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92490904   	0000000000000000000000000000000000000000000000000001000000010000
# s 1577253863
# r 3
0	0	1	14608119   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22363519   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80420542   	0000000000000000000000000000000011000010000000000000000000000000
3	0	1	96773085   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577253864
# r 4
0	0	1	49466953   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87775077   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93922103   	0000000000000000000000000010000000000000000000000000010000000000
# s 1577253865
# r 3
0	0	1	58332833   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84495635   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	97642917   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577253866
# r 3
0	0	1	5798675   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43990770   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577253867
# r 2
# s 1577253868
# r 0
0	0	1	7018874   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9369117   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52904369   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577253869
# r 3
0	0	1	32488679   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	84809797   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577253870
# r 2
0	0	1	20699384   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44901303   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577253871
# r 2
0	0	1	7051348   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26776087   	0000100000000000000000000000000000000000010000000000000000000000
2	0	1	31260294   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	50377907   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577253872
# r 4
0	0	1	9768788   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41374104   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69822657   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77006419   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92484801   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	98331675   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577253873
# r 6
0	0	1	24585472   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45143071   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	78974968   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	84561132   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577253874
# r 4
0	0	1	11042651   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	69106920   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577253875
# r 2
0	0	1	34125947   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	68191421   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577253876
# r 2
0	0	1	62574023   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69355184   	0000000000000111000000000000000000000000000000110000000000000000
# s 1577253877
# r 2
0	0	1	3113810   	0000000000000000000000000000000000000010001000000000000000000000
1	0	1	38144581   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	74172405   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577253878
# r 3
0	0	1	32549094   	0000000000000000000000000010010000000000000100000000000000000000
1	0	1	67036371   	0000000000000000000000000000010000000000000000000000001000010000
2	0	1	70638618   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577253879
# r 3
0	0	1	65626060   	0000000000000000100000000000000000000000100000000000000000000000
# s 1577253880
# r 1
0	0	1	30638080   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36586560   	0000001000000001000000000000000000000000000010000000000000000000
2	0	1	38521362   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	60784374   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	97687439   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577253881
# r 5
0	0	1	22069468   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39228836   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85388384   	0100000000010000000000000000000000000000000000000000000000000000
# s 1577253882
# r 3
0	0	1	17095113   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34588819   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53207900   	0000000000000000000000000000010000000000000000000000000010000000
3	0	1	80138525   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577253883
# r 4
0	0	1	66752339   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70222563   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577253884
# r 2
0	0	1	3248561   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	11906066   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50552699   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	66180325   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	87562406   	0000000011010000000000000000000000000000000100000000000000000000
# s 1577253885
# r 5
0	0	1	3554781   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22351574   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45593400   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50796554   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	62255004   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	79180870   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	83231306   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577253886
# r 7
0	0	1	11466937   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18805397   	0000000000000000000000000010000000000000000011000000000000000000
2	0	1	37314419   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	70090733   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74211936   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577253887
# r 5
0	0	1	2415902   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	16059175   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	35188563   	0000000000000000000000000000000000000100000000010000000000000000
3	0	1	41169230   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577253888
# r 4
0	0	1	10499509   	0000000000000000000000000000000110000000000000000000000000000100
1	0	1	15883502   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	60439376   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89361657   	0000000000000000000000000000011000000000000000000000000000010000
# s 1577253889
# r 4
0	0	1	21891160   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42712308   	0000000000000000000110000000000000000000000000000000011000000000
2	0	1	50925553   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86904839   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577253890
# r 4
0	0	1	32404294   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577253891
# r 1
# s 1577253892
# r 0
0	0	1	33981887   	0000001000010000000000000000000000000000000000000000000000000000
1	0	1	50458855   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67760817   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577253893
# r 3
0	0	1	16785471   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27902441   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68893257   	0000000000000001000000000000000000000000000000000000000000010000
3	0	1	98375223   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577253894
# r 4
0	0	1	3410718   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19553408   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	82033940   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	99028029   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577253895
# r 4
0	0	1	9177940   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76477362   	0000000000000000000000000100000100000000000000000000011000000000
2	0	1	89265447   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	94044204   	0000000000000000000110000000000000000000000000000000000000000000
# s 1577253896
# r 4
0	0	1	73497346   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	74609593   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	75764513   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577253897
# r 3
0	0	1	36817972   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	58267234   	0000000000000000000000000000000000000000000001000000000010000000
2	0	1	84883627   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577253898
# r 3
0	0	1	73196549   	0000000000000011000000000000000000000000000000000000000000000010
1	0	1	76770801   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577253899
# r 2
0	0	1	27415357   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33835690   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	47593975   	0000000000000000010000000000000010000000000000000000000000000000
3	0	1	88431047   	0000000000000000000000001000000000000000000000000000000011100000
# s 1577253900
# r 4
# p 07.085796 N 73.073074 W 968. m
# w 23.81 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	1894319   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	50260025   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577253901
# r 2
0	0	1	28775144   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37935335   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68352728   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71101607   	0000000000000000000000001000000000000000000011000000000000000000
4	0	1	92590695   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577253902
# r 5
0	0	1	31749388   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56799614   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577253903
# r 2
0	0	1	4301599   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38467911   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61350621   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66459383   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	77277837   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577253904
# r 5
0	0	1	99691105   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	3376382   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	82405234   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577253905
# r 3
0	0	1	16098245   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26347240   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34040903   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577253906
# r 3
0	0	1	7954553   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60863704   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	66721701   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	85030988   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92534601   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577253907
# r 5
0	0	1	37951754   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65528675   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577253908
# r 2
0	0	1	44933757   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68223895   	0000000000101000000000000000000000000000000000000000000000000000
# s 1577253909
# r 2
0	0	1	14829286   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22344777   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39381400   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	40699855   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	45803168   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	55337363   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83882344   	0000000000001100000000000000000000000000000000000000001000000000
# s 1577253910
# r 7
0	0	1	95326802   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577253911
# r 1
0	0	1	7920619   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12838841   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94975085   	0000000000000000000000000010000000000100000000000000000000000000
# s 1577253912
# r 3
0	0	1	46248394   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577253913
# r 1
0	0	1	3966138   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15946085   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	18879355   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44258677   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88270048   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	95555615   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577253914
# r 6
0	0	1	21219420   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	94955679   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577253915
# r 2
0	0	1	14527297   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38212072   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53883763   	0000100000000000000000000000000000000010000000000000000000000000
3	0	1	74897484   	0000000000000000000000001000000000000000000100000000000000000000
# s 1577253916
# r 4
0	0	1	3632092   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	12068070   	0001100000000000000000000000000000000000000000000000000000000110
2	0	1	54615990   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64623127   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577253917
# r 4
0	0	1	12882788   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22299329   	0000000000000001000000000000000000000000000000000000000000000001
2	0	1	55645378   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	63278834   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	88186498   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577253918
# r 5
0	0	1	50509903   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	57261964   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577253919
# r 2
0	0	1	4239858   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87210222   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577253920
# r 2
0	0	1	11901915   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14631208   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35287294   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55643569   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	70002068   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	86750221   	0000000000000000000000000000000000000000000000000100000000001000
# s 1577253921
# r 6
0	0	1	34312009   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62666840   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577253922
# r 2
0	0	1	98297639   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577253923
# r 1
0	0	1	32762058   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	94886735   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577253924
# r 2
0	0	1	26475247   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53445648   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	57396296   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577253925
# r 3
0	0	1	45051815   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	87784293   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	95196348   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577253926
# r 3
0	0	1	21964772   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31336804   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	46060290   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	67238505   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84745755   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	86173168   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577253927
# r 6
0	0	1	6814011   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24888793   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65368635   	0000010000000000000000000000000000000000000000000000000001000000
3	0	1	70494387   	0000000000000000000000000000000000000000000000000000010000100000
# s 1577253928
# r 4
0	0	1	11135618   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29278325   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	47742381   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	57734572   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64199519   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86813646   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	91002733   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577253929
# r 7
0	0	1	15349774   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50174364   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	94191633   	0000010000000000000000000000000000000000000000000000000000011000
# s 1577253930
# r 3
0	0	1	15152774   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52241838   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64039640   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	69761266   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	93925308   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577253931
# r 5
# s 1577253932
# r 0
0	0	1	48695296   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66447578   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577253933
# r 2
0	0	1	9377298   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14480303   	0000000000000000000000101110000000000000000110000000000000000000
2	0	1	27379610   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	74705334   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577253934
# r 4
0	0	1	13744755   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577253935
# r 1
0	0	1	6796002   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29620502   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577253936
# r 2
0	0	1	20694067   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	27313035   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577253937
# r 2
0	0	1	20085666   	0000000000000000000000011000000000100000000000000000000000000000
1	0	1	69722900   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77071292   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577253938
# r 3
0	0	1	74821620   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577253939
# r 1
0	0	1	21301834   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577253940
# r 1
0	0	1	64908384   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95401039   	0000010000000000000000000000000000000000000000001000000000000000
# s 1577253941
# r 2
0	0	1	14425381   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25791177   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27577886   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41121229   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	59535819   	0000000000000000000000000000000000000000000001000010000000000000
5	0	1	61842039   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	72348974   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577253942
# r 7
0	0	1	5587871   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51772615   	0000000000000000000000000000000000000000000100000000100000000000
2	0	1	69495992   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577253943
# r 3
0	0	1	52133033   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	75415770   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577253944
# r 2
0	0	1	3479105   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43243997   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73218327   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91352501   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97281781   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577253945
# r 5
# s 1577253946
# r 0
0	0	1	19348686   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23200867   	0000001000000000000000000000000000000010000000000000000000000100
2	0	1	74781020   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577253947
# r 3
0	0	1	38339727   	0010000000000000000000000000000000000000000000010000000000000000
1	0	1	45667206   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51433139   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	56757262   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577253948
# r 4
0	0	1	14164641   	0000000000100000000000000000000100000000000000000000000000000000
1	0	1	48395820   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57002188   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73861903   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	99700042   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577253949
# r 5
# s 1577253950
# r 0
0	0	1	15541069   	0000000000000000000000000000000000000000000000000000001010000000
1	0	1	39787387   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77210106   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577253951
# r 3
0	0	1	85050871   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577253952
# r 1
0	0	1	52434034   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577253953
# r 1
0	0	1	50510588   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78787197   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84914917   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577253954
# r 3
0	0	1	64427988   	1000100000000000000000000000000000000000001100000000000000000000
1	0	1	84045642   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577253955
# r 2
0	0	1	7600954   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14548335   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	18545033   	0000000001111100000000000000000000000000000000000110000000000000
3	0	1	32544471   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	54537151   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	65152983   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	73753176   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577253956
# r 7
0	0	1	30774385   	0000000000000000000000000000000010100000000000000000000000000000
1	0	1	88218721   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577253957
# r 2
0	0	1	10689881   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	64270201   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68790452   	0000000000000000000000001100000000000000000000000000000000000100
# s 1577253958
# r 3
0	0	1	19526559   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82048391   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577253959
# r 2
0	0	1	30231978   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58343341   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74869753   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577253960
# r 3
# p 07.085796 N 73.073074 W 968. m
# w 23.81 C 898.30 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	6813117   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44436619   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61488872   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	63447282   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89336311   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577253961
# r 5
0	0	1	1567927   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44237606   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51975783   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78762326   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87422251   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577253962
# r 5
0	0	1	23536132   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55840392   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61577258   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97734741   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577253963
# r 4
0	0	1	34430175   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577253964
# r 1
0	0	1	64579475   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	89977095   	0000000000010000000000000000000000000000000101000000000000000000
# s 1577253965
# r 2
0	0	1	30980319   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67627938   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76540685   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577253966
# r 3
0	0	1	44341214   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45793412   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63663554   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	79482467   	0010000000000000000000100000000000000000000000000000000000100000
4	0	1	80629437   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577253967
# r 5
0	0	1	8046582   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23943310   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56711985   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	78014394   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577253968
# r 4
0	0	1	64063404   	0000000000100000000000000000000000000000000000000000000000000100
1	0	1	92049094   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577253969
# r 2
