# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 25.99 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577467125
# r 3
0	0	1	26255330   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41571105   	0000110100000000000000000000000000000000000000000000000000000010
2	0	1	72982528   	0000000000000000010000000000000000100000000000011000000000000000
3	0	1	81372350   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577467126
# r 4
0	0	1	64235762   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	78268767   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80958419   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94130572   	0100000000000001000000000000000000000000000000000000000000000000
# s 1577467127
# r 4
0	0	1	46781200   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577467128
# r 1
0	0	1	3544099   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23585385   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56833904   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577467129
# r 3
0	0	1	16127548   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69511980   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75843934   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577467130
# r 3
0	0	1	61061587   	0000000010000010000000000000000000000000000000000000000000000000
1	0	1	96851580   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577467131
# r 2
0	0	1	11606789   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31053837   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577467132
# r 2
0	0	1	15429957   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27715209   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577467133
# r 2
0	0	1	24313332   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39501127   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75920863   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	93414187   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577467134
# r 4
0	0	1	36880327   	0000000000000000000000000000011000000100000000000000000000000000
1	0	1	38789678   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44963337   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69412144   	0000000000000000000000000000000000100000000000000000000000000001
4	0	1	70776761   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	90896732   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577467135
# r 6
0	0	1	18967999   	0001000000000000000001000000000000000000000100000000000000000000
1	0	1	25420730   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73370223   	0000000000000000000000000000001100000000000000000001000000000000
3	0	1	84713519   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577467136
# r 4
# s 1577467137
# r 0
0	0	1	1564409   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40398929   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91562427   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	97101661   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577467138
# r 4
0	0	1	6526912   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	11353691   	0000000000000000000010000000000000100000000000000000000000000000
2	0	1	17098027   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	27973070   	0000000000000001001000000000000000000000000000000000000100110001
4	0	1	44876061   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	46875538   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577467139
# r 6
0	0	1	63723145   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97328578   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577467140
# r 2
# p 07.085809 N 73.073046 W 984. m
# w 26.48 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	14277874   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16196715   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26804787   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577467141
# r 3
0	0	1	45682147   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577467142
# r 1
0	0	1	85592509   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577467143
# r 1
0	0	1	55694813   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70552176   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94476359   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577467144
# r 3
0	0	1	24585535   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577467145
# r 1
0	0	1	59655908   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	84060911   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577467146
# r 2
# s 1577467147
# r 0
# s 1577467148
# r 0
0	0	1	1802473   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14864271   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25398139   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	40595460   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	43125147   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	57635695   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	60876564   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	63454766   	0000000000000000000000000100000000000000000000000000000000100000
# s 1577467149
# r 8
0	0	1	27726149   	0000000000000000000000000000001000000000000010000000000000000000
1	0	1	99538865   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577467150
# r 2
0	0	1	28544397   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	52467278   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	60884323   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577467151
# r 3
0	0	1	1177275   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	25198486   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94227810   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577467152
# r 3
0	0	1	49499680   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577467153
# r 1
0	0	1	26566210   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36245784   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51024854   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61269591   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	70685110   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	79671541   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	81531213   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577467154
# r 7
0	0	1	46134144   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53066306   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83467613   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99441438   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577467155
# r 4
0	0	1	18067188   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26628738   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50430497   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	89161978   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577467156
# r 4
0	0	1	25726195   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54648465   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577467157
# r 2
0	0	1	17944089   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25767965   	0000000000000001100000000000000000000000000000000000100000000000
2	0	1	46678112   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	53562062   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	67769710   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	74536391   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577467158
# r 6
0	0	1	5645076   	0000000000000000000000000000000000000100000000000001000000000000
1	0	1	29257788   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	50522850   	0000000000000000000000000000010000000000000001000000000000000000
3	0	1	71219374   	0000000010000000000000000000000000000000010100000000000000000000
4	0	1	95502381   	0000000000000001100000000000000000000000000000000100000000000000
# s 1577467159
# r 5
0	0	1	26197184   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	34278611   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53080426   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	66768098   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577467160
# r 4
0	0	1	14462091   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	79524390   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577467161
# r 2
0	0	1	43127757   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94826119   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577467162
# r 2
0	0	1	37328719   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577467163
# r 1
0	0	1	5214240   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18694523   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53315239   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	60616280   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577467164
# r 4
0	42	1	77460250   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577467165
# r 1
0	0	1	20186026   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41189489   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42739338   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58748357   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577467166
# r 4
0	0	1	2526452   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21646544   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84402406   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577467167
# r 3
0	0	1	23044663   	0000000000000000000000000000000010000000000001000000000000000000
1	0	1	71013862   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577467168
# r 2
0	0	1	12239811   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69663417   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577467169
# r 2
0	0	1	4103440   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42262851   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54208214   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	98139224   	0011000000000000000000000000000000000000000000000000000000001100
# s 1577467170
# r 4
# s 1577467171
# r 0
0	0	1	40028812   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58309336   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62435613   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577467172
# r 3
0	0	1	16183416   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18811923   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39931693   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53000003   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	75293960   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	80688967   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577467173
# r 6
0	0	1	50418924   	0000000000000000000000010000000000000000000000000000000000000010
1	0	1	66583392   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577467174
# r 2
0	0	1	59886227   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73124618   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86467654   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93603191   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577467175
# r 4
0	0	1	28153546   	0000000000110000000000000000000000000000000000000001000000000000
1	0	1	33831380   	0000000000000000000000000000000000000000000001000000000001000000
2	0	1	49492676   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577467176
# r 3
0	0	1	77461200   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	89301958   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577467177
# r 2
0	0	1	51018733   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78624480   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577467178
# r 2
0	0	1	46195878   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48038100   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577467179
# r 2
0	0	1	48000700   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58750478   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77409998   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85155270   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87463456   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	90553559   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577467180
# r 6
0	0	1	39669442   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54631814   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577467181
# r 2
# s 1577467182
# r 0
0	0	1	3083465   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31459215   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63223552   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76872403   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	99263747   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577467183
# r 5
0	0	1	71307865   	0000000000100000000000000100000000000000000011000000000000000000
# s 1577467184
# r 1
0	0	1	14833006   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42233521   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97175137   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577467185
# r 3
0	0	1	26727778   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	75425581   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577467186
# r 2
0	0	1	2542538   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577467187
# r 1
0	0	1	5861808   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19796963   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577467188
# r 2
0	0	1	19496578   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31194773   	0000000000000110000000000000000000000000001010000000000000000000
2	0	1	36691641   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	64442859   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577467189
# r 4
0	0	1	2986459   	0000000000010000000000000000000000000000000000000000010000000000
1	0	1	41185922   	0000000000000000000000000000000000000110000000000000000000000000
2	0	1	42649169   	0000000000000000000000000000000000000000000000000000100000100000
# s 1577467190
# r 3
0	0	1	29511474   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51022115   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	85799435   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	93530081   	0000110000000000000000000000000000000000000000000000000010000000
# s 1577467191
# r 4
0	0	1	5965711   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51914011   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577467192
# r 2
0	0	1	11547887   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29689521   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	36974241   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75504521   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577467193
# r 4
0	0	1	60621104   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	79140095   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	99390776   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577467194
# r 3
0	0	1	20542607   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41279898   	0000000000000000100000000000000000000000000000000000000100000000
2	0	1	44290942   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60103839   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577467195
# r 4
0	0	1	3668841   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	69557264   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577467196
# r 2
0	0	1	8793257   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50697604   	0000000000000000110000000000000001100000000000000000000000000000
2	0	1	54900262   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577467197
# r 3
0	0	1	10013765   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27811904   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31936574   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577467198
# r 3
0	0	1	544420   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	5786457   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	45894328   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	64739330   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	66108079   	0000000000011100000000000000000000000000000000000000000001100000
5	0	1	74771034   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	99417307   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577467199
# r 7
0	0	1	42101392   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62860937   	1000000000000000000000000000000000000000000000000000000000100000
2	0	1	67406099   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75259378   	0000000000000000000000000000001000000000000000110000000000000000
4	0	1	90893764   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577467200
# r 5
# p 07.085809 N 73.073046 W 984. m
# w 26.48 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	26819396   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54503379   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75807701   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577467201
# r 3
0	0	1	46628069   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	89860436   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94051515   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577467202
# r 3
0	0	1	10383861   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26625143   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	27931454   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	32602425   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	44607583   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	58346050   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577467203
# r 6
0	0	1	42716627   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62144359   	0000000000000000100000000000000000000000000000000000000000000110
# s 1577467204
# r 2
0	0	1	14474205   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	80812437   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577467205
# r 2
0	0	1	25160018   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28086218   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49763906   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68152871   	0000000000001000000000000000000000000000001000000000000000000000
4	0	1	92865350   	0000000001000010000000000000000000000000000000000000000000000000
# s 1577467206
# r 5
0	0	1	8012410   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	92794005   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	96719556   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577467207
# r 3
0	0	1	43090652   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76697691   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577467208
# r 2
0	0	1	66102531   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78427072   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83917466   	0000000000010000000000000000000000000000000000000001000000000000
# s 1577467209
# r 3
0	0	1	15569075   	0000000000000000010000000000000000000000000001000000000000000000
1	0	1	24310849   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83025325   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85801854   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577467210
# r 4
0	0	1	48652876   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53909400   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57690579   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577467211
# r 3
0	0	1	15809216   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56267662   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62908182   	0000000000000000000010100000000000000000000000000010000000000000
3	0	1	94310840   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577467212
# r 4
0	0	1	6482066   	0000000000000000000000000000000001000000000000100000000000000000
1	0	1	38950225   	0000000000000000000010000000000000000100000000000000000000000000
2	100	1	55062792   	0000000000000000000010000000000000000100000000000000000000000000
3	0	1	73731386   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	77074566   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577467213
# r 5
0	0	1	16141473   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30445939   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58436215   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577467214
# r 3
0	0	1	13793474   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35987307   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41701569   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	51332941   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577467215
# r 4
0	0	1	15761657   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	79916885   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577467216
# r 2
0	0	1	74739006   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87796563   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89661686   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577467217
# r 3
0	0	1	12282218   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31142310   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58222679   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	74882090   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	84133459   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86698261   	0000000000000000000000000010000000000000000000000100000000000000
6	0	1	92757104   	0010000000000000000000000000000000000000010000000000000000000000
7	0	1	95768921   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577467218
# r 8
0	0	1	16286612   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577467219
# r 1
0	0	1	48286955   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577467220
# r 1
0	0	1	5317426   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42262707   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577467221
# r 2
0	0	1	5950950   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46407978   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75963489   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577467222
# r 3
0	0	1	18278051   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53747239   	0000000000000000000000000000000000000010000000000000000000010000
2	0	1	66484623   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577467223
# r 3
0	0	1	42086190   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74105297   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95806602   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577467224
# r 3
0	0	1	19039588   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	61556641   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87767815   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577467225
# r 3
0	0	1	44010426   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577467226
# r 1
0	0	1	25673524   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	31424843   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36040807   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	57199116   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	65552940   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577467227
# r 5
0	0	1	27662882   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	42723485   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57508582   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577467228
# r 3
0	0	1	65684769   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577467229
# r 1
0	0	1	38424008   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	97639264   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577467230
# r 2
0	0	1	21456565   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	85440304   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94717324   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577467231
# r 3
0	0	1	5631045   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	9417779   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	11270027   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58089385   	0000000000000000010000000000000000000000000000000000000000010000
4	0	1	63142355   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	71128230   	0000000000000000000000000000000000000000000000001000000000100000
# s 1577467232
# r 6
0	0	1	25622109   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	30543420   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46842418   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	73900645   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	87951435   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577467233
# r 5
0	0	1	91146234   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577467234
# r 1
0	0	1	80679978   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577467235
# r 1
0	0	1	34755243   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52339057   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53645404   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59037117   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577467236
# r 4
0	0	1	30191272   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43851623   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53492357   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577467237
# r 3
0	0	1	20392805   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56378402   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98557942   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577467238
# r 3
0	0	1	6622849   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	69702583   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	83320678   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	90935765   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577467239
# r 4
0	0	1	29315706   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58179790   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75727623   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80151632   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92713066   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577467240
# r 5
0	0	1	5251108   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39694482   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577467241
# r 2
