# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073054 W 985. m
# w 20.15 C 898.20 hPa
# e 952.32 mA 10.97 V 10.44 W
5	0	1	91735815   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577444606
# r 6
0	0	1	25200560   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	62489546   	0000000000000001000000000000000000000000000000000001000000000000
2	0	1	68579724   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91234081   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577444607
# r 4
0	0	1	10739560   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18536514   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50291011   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	70422703   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	96477844   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577444608
# r 5
0	0	1	7566547   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9504554   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63543516   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65794336   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77312422   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	86289976   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577444609
# r 6
0	0	1	13673167   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33871671   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99935822   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577444610
# r 3
0	0	1	81730695   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577444611
# r 1
0	0	1	17330587   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36326878   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43612828   	0000000000001000000000000100000100000000011000000000000000000000
3	0	1	45588450   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577444612
# r 4
0	0	1	13317681   	0000000000110000000000000000000000000000000000000010000000000000
1	0	1	48658339   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67029499   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71651173   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577444613
# r 4
0	0	1	98280679   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577444614
# r 1
0	0	1	54002455   	0000000000000000000000000000000001000000000000000001000000000000
# s 1577444615
# r 1
0	0	1	2595383   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16524238   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48275628   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	56203624   	0000000000000010000000000000000000000000000010000000000000000000
4	0	1	87970297   	0000000000000000000000100000010000000000000000000000000000000000
5	0	1	97592728   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577444616
# r 6
0	0	1	25100528   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	52443832   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75558493   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577444617
# r 3
0	0	1	901643   	0000000000000000000000000000000000000000000000000000011000000000
1	0	1	68944973   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91547755   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577444618
# r 3
0	0	1	21703992   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39202369   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91078799   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577444619
# r 3
0	0	1	1232510   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45629794   	0000000000011110000000000000000000000000100000000000000000000000
2	0	1	53680794   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577444620
# r 3
0	0	1	33776070   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53887715   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	89737353   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577444621
# r 3
0	0	1	28244075   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	60560936   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64144085   	0000000000000000000000000000000100100100000000000000000000000000
3	0	1	86345123   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577444622
# r 4
0	0	1	31085164   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	68523927   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577444623
# r 2
0	0	1	26639683   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	74228398   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	82234611   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577444624
# r 3
0	0	1	77673348   	0000000000000000010000000000000000000000000000000100000000000000
1	0	1	78951362   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	89644935   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577444625
# r 3
0	0	1	21615903   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49768117   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50871733   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53999751   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	58481341   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	89970782   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577444626
# r 6
0	0	1	10742080   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15130991   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73869502   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577444627
# r 3
0	0	1	50627590   	1000000000000000000000000000000000000000001000000000000000000000
1	0	1	79324743   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83132168   	0000010000000000000000000000000000000000000000000010000000000000
3	0	1	89012291   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96480277   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577444628
# r 5
0	0	1	32785552   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	74053999   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	81467162   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	88447039   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	97356702   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577444629
# r 5
0	0	1	10190458   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13409605   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18340176   	0000000000000000000000010000000000000000010000000000000000000000
3	0	1	20067317   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	53650577   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577444630
# r 5
0	0	1	8326304   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38435681   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40368918   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72733172   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577444631
# r 4
0	0	1	19091321   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59231879   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61374877   	0000000000000000000000000000000000000100100000000000000000000000
3	0	1	65130498   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577444632
# r 4
# s 1577444633
# r 0
0	0	1	19643980   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46653368   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50605962   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58570188   	0000000000000000000000000000001000000000001000000000000000000000
4	0	1	70548024   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	75899255   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577444634
# r 6
0	0	1	16987927   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30159611   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	38405991   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52004875   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577444635
# r 4
0	0	1	20268795   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30921106   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39670176   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75000204   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577444636
# r 4
0	0	1	7114559   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14606223   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	23618057   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	30388546   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	39904207   	0000011000000000000000000000000000000000000000000001000000000000
5	0	1	79193572   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	87606714   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	90462133   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	92172725   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	97515859   	0000001100000000000000000000000000000000000100000000000000000000
# s 1577444637
# r 10
0	0	1	8703618   	0000000001001000000000000000000000000000000000000000000001000000
1	0	1	20438115   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24547512   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	30427786   	0000000000000000000010000000000000000000010000000000000000000000
4	0	1	62385780   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	99526797   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577444638
# r 6
0	0	1	7516104   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26723400   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35508703   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42537341   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	58307076   	0000000000000000000001100000000000000000000000000000000000000000
5	0	1	67685420   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	70135377   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577444639
# r 7
0	0	1	21830871   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49138121   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65598332   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	67525207   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81198808   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	91174447   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577444640
# r 6
# p 07.085807 N 73.073054 W 985. m
# w 20.15 C 898.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	14982851   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52477926   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577444641
# r 2
0	0	1	12994676   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20922101   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	28595647   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52457374   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	77818588   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577444642
# r 5
0	0	1	614256   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32515569   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68883000   	0000000000110000000000000000000000000000000000000000000000111000
3	0	1	70308219   	0001000000000000000000000000001000000000000000000000000000000000
# s 1577444643
# r 4
0	0	1	24067994   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45953142   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64528858   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444644
# r 3
0	0	1	2668288   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45911672   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87238223   	0000000000000000000000000010000000000000000001000000000000000000
3	0	1	94903800   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96256900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444645
# r 5
0	0	1	47694983   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	79292986   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	97477565   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577444646
# r 3
0	0	1	917766   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24735113   	0000000000000000000110000000000000000010000000000000000000000000
2	0	1	44708810   	0000000000000000000000000000000100000000000000000000000000100000
3	0	1	61949568   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577444647
# r 4
0	0	1	413386   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21897850   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72510423   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577444648
# r 3
0	0	1	29535545   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	43860319   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	51877372   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56068114   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	100560665   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577444649
# r 5
0	0	1	29972531   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46798863   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48107124   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53763321   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577444650
# r 4
0	0	1	39974528   	0000000000000000000110000000000000000000000000000000000000000100
1	0	1	90778118   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577444651
# r 2
0	0	1	43068435   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	45099511   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577444652
# r 2
0	0	1	28378260   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	37654637   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42485554   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	58497161   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	62834145   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80053204   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577444653
# r 6
0	0	1	4492021   	0000000000010000000000000000010000000000000000000000000000000000
1	0	1	39067342   	0000000001000000000001000000000000000000001000000000000000000000
2	0	1	46290400   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	62594980   	0000000000000000000000000010000000000000000001100000000000000000
4	0	1	77878566   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577444654
# r 5
0	0	1	50548727   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	61885893   	0000000000000000000000000100000100000000000000000000000000000000
2	0	1	69243548   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72942196   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74896235   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577444655
# r 5
0	0	1	70437458   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577444656
# r 1
0	0	1	5560927   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33893672   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66421301   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	79642474   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86328636   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577444657
# r 5
0	0	1	26050307   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29031054   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82429559   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577444658
# r 3
0	0	1	31395328   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35598883   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76019649   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577444659
# r 3
0	0	1	15504661   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47534704   	0000010000000000000001000000000001000000000000000001000000000000
2	0	1	67038681   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577444660
# r 3
0	0	1	13971575   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36243081   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42092538   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54995156   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	57069864   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	60274149   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	64545705   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	69207515   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	74226858   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577444661
# r 9
0	0	1	14386888   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22872747   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65532365   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577444662
# r 3
0	0	1	4654446   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37772999   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46727679   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81373191   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	97295059   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577444663
# r 5
0	0	1	5020779   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	20928661   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50590450   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577444664
# r 3
0	0	1	45745680   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50523039   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57924617   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577444665
# r 3
0	0	1	53256815   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72407213   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577444666
# r 2
0	0	1	3401400   	0000000000000000000000000000000100000000000111000000000000000000
1	0	1	14045308   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24110587   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	28653943   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	32749430   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	52581572   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	76300682   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577444667
# r 7
0	0	1	26835756   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	42324605   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	90679764   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98405202   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577444668
# r 4
0	0	1	3551818   	0000000000000000000000000000010000000000000000110000000000000000
1	0	1	66109253   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83813647   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577444669
# r 3
0	0	1	7132891   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31711567   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87450436   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	96086302   	0000000000000000110000000000000000000000110000000000000000000000
4	100	1	99780761   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577444670
# r 5
0	0	1	10232799   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27513999   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45643478   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	56526701   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	67341978   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444671
# r 5
0	0	1	50330478   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65295180   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71831879   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577444672
# r 3
0	0	1	5642664   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	24927697   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	32305876   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64066347   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	99773244   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577444673
# r 5
0	0	1	21638215   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96238846   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577444674
# r 2
0	0	1	2757162   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	4504158   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	6262107   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	12870296   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	45534045   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	68418571   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	74090136   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	76401653   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	79826779   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577444675
# r 9
0	0	1	6051604   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	11133937   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	64474081   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	75721404   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577444676
# r 4
0	0	1	8581738   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15988556   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	20014508   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	35399625   	0000000000000000000000000010000000000000000000000000000001000000
4	0	1	40410718   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	42367411   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	62476811   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	69403780   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	79629623   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577444677
# r 9
0	0	1	19790326   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23614476   	0000000000000000000000000000001000000000000000000000001000000000
2	0	1	58066765   	0000000000000110000000000000000001000000000000000000000000000000
# s 1577444678
# r 3
0	0	1	7735816   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48320370   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55565930   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	89167883   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	90758555   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577444679
# r 5
0	0	1	36402727   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	76859667   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79987158   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	94247434   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577444680
# r 4
0	0	1	37683122   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40280511   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	47868793   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	50290735   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	73851480   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	92344946   	1100000000000000000000000000000000000000000000000000000000000000
6	0	1	93923959   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577444681
# r 7
0	0	1	11705465   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23871908   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	31818300   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	64956933   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	79203989   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	88971626   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	95003879   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577444682
# r 7
0	0	1	11343392   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48709920   	0000000000011100000000000000000000000000000000000010000000000000
2	0	1	68462526   	0001000000000000000000000000000000000000000000000011000000000000
# s 1577444683
# r 3
0	0	1	9162233   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15678114   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69459470   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73553264   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	78555151   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	98154375   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577444684
# r 6
0	0	1	65467836   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	92898896   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577444685
# r 2
0	0	1	26859569   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28199930   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89220526   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577444686
# r 3
0	0	1	22949042   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30105638   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577444687
# r 2
0	0	1	58810212   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66577954   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577444688
# r 2
0	0	1	23494492   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37997169   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54657696   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577444689
# r 3
0	0	1	746070   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	1959765   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24210961   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	73546345   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577444690
# r 4
0	0	1	21141281   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	22333216   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29350055   	0100000000000000000000000000000000000000000000000000000010000000
3	0	1	52800694   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59431296   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	61426962   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	77434245   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	84053587   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577444691
# r 8
0	0	1	10063905   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	31222270   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49637652   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	53917816   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95209139   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444692
# r 5
0	0	1	11986251   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32378028   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	40766706   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	51409259   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	85926422   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444693
# r 5
0	0	1	1563889   	0000000000000000000000000100001000000000000000000000000000000000
1	0	1	46380223   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94580143   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444694
# r 3
