# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073012 W 978. m
# w 21.93 C 899.20 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576915201
# r 0
# s 1576916118
# r 3
0	0	1	13436963   	0000000000000000000000100100000000000000000000000000010010000000
1	0	1	37518216   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	40653163   	0000000000000000000000000000001000000000000000100000000000000000
3	0	1	41748094   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	49480082   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	61051609   	0000000000100000000000000000000000000000000000010000000000110000
6	0	1	89037115   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576916119
# r 7
0	0	1	13915582   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21041798   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	22175846   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36082780   	1000000000000000000000010000000000000000000000000000000000000000
4	0	1	44879808   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	64318530   	0000000000000000000000000000000000000000000000000000000010010000
6	0	1	94858731   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576916120
# r 7
0	0	1	52630230   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576916120
# r 1
1	0	1	3474050   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	71601347   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72705135   	1000000000000000000000000000000000000000000100000000000000000000
# s 1576916122
# r 4
0	0	1	18566803   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40241848   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52311007   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576916123
# r 3
0	0	1	4608863   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42500977   	0100000000000000000000000000000000000001000000000000000000000000
2	0	1	58194462   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576916124
# r 3
3	0	1	61044723   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576916125
# r 5
0	0	1	20755337   	0001000100000000000000000000000000000000000000000000000000000000
1	0	1	37960726   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	48366778   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73122584   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576916126
# r 4
0	0	1	37016571   	0010000000000001100000000000000000000001000000000000110100000000
1	0	1	38068841   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	86145151   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	91892252   	0000000000000000000000000000001000000000000000000000001000000000
4	0	1	93796794   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	96313500   	0000000000000000010000000000000000000000000000000100000000000000
# s 1576916127
# r 6
0	0	1	37271708   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67773469   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	72891878   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576916128
# r 3
2	0	1	22897389   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	35350087   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	40746533   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	88720447   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576916129
# r 6
0	0	1	89659411   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	98914523   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576916130
# r 2
0	0	1	28116639   	0000000000000000000000000000000000000000000000000000000100000010
1	0	1	36614093   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70583296   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576916130
# r 3
0	100	1	76976647   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576916132
# r 1
# s 1576916133
# r 0
0	0	1	11705687   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	28438285   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576916134
# r 2
0	0	1	11431384   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45377937   	0000000000000000000100000000000000000000000000000000000001000000
2	0	1	87253702   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88381520   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	91663421   	0000000000000010000000000000001000000000000000000000000000000000
5	0	1	97509579   	0000000000000000000000000000000000000000000000000000000000000011
# s 1576916135
# r 6
0	0	1	46208266   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54280531   	0000000000000000000000000000000000000010000000010000000000000000
# s 1576916136
# r 2
0	0	1	22966148   	0000000000001000000000000000000000000000000000000000100000000000
1	0	1	30126962   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78728143   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576916136
# r 3
2	0	1	47005365   	0011101001110111111100000010111000010010111010001000000000000000
4	100	1	64667112   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	88371383   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576916138
# r 6
0	0	1	9979679   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15851938   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	52103856   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74849208   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	84883327   	0000000000000010000000000000000000000000001000000000000000000000
5	0	1	86077579   	0000000000000000000000100000001000000000000000000000000000000000
6	100	1	88398502   	0000100000000000000000000000000000000000000000000000000100000000
# s 1576916139
# r 7
0	0	1	69830660   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	82715417   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576916140
# r 2
1	0	1	96657601   	0000110110000000000000000000000000000010000000000000000000000000
# s 1576916141
# r 2
0	0	1	22549418   	0000010000000000001000000000000001000000000000000000000000000000
# s 1576916141
# r 1
0	0	1	43259315   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	45252513   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48595091   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576916142
# r 3
0	0	1	42163393   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576916143
# r 1
3	0	1	59770760   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576916145
# r 6
# s 1576916146
# r 3
# s 1576916147
# r 2
0	0	1	14446391   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576916148
# r 1
0	0	1	2981042   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	59871065   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	78213894   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576916149
# r 5
0	0	1	35966351   	0000000000000000000100000000000000000000000010000000000000000000
1	0	1	57146985   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72462951   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576916150
# r 3
0	0	1	18678678   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52082826   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	64310250   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	87007174   	0000000000000000000000000000000100000000000000000000000000000100
# s 1576916151
# r 4
0	0	1	13485399   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22445039   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	29169761   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576916152
# r 4
# s 1576916153
# r 3
2	0	1	49065353   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51440417   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	54538118   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	61513255   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576916154
# r 6
0	0	1	99682386   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31543444   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	39994509   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91491935   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576916155
# r 4
0	0	1	29454638   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37966248   	0000000000000000001000000100000000000000000000000000000000000000
2	100	1	49457176   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66680548   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	96068549   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576916156
# r 5
0	0	1	29201776   	0000001000000000000000000000000000000001000000110000000000000000
1	0	1	31507290   	0000000000000010000000000000000000000000000000100000000000000000
2	100	1	54571417   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576916157
# r 3
0	100	1	26199233   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	55028480   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576916158
# r 2
0	0	1	1116271   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	72125568   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576916159
# r 2
2	0	1	94928997   	0000000000000000000000000000000000000000000001100000000000000000
3	0	1	95942824   	0000000000000000001000000000000000000001000000000000000000000000
# s 1576916160
# r 4
# p 07.085813 N 73.073012 W 978. m
# w 21.83 C 899.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	83740210   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576916161
# r 1
0	100	1	41827949   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54707722   	0000000010000000000000000000000001000000000000000000000000000000
2	0	1	72519787   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576916162
# r 3
0	0	1	30473912   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	55494022   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63913768   	0100000000000000000000000000000000000000000000110000000000000000
3	0	1	81078200   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576916163
# r 4
0	0	1	15992805   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	30054456   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576916164
# r 2
0	0	1	22308865   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46647657   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47823765   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576916165
# r 3
0	100	1	1096064   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	12622773   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49802273   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81240317   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576916166
# r 4
# s 1576916167
# r 1
0	0	1	93346889   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576916168
# r 1
0	0	1	18446053   	0000000011000000000000000000000000000000000000000000000010000000
1	100	1	61649600   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70558776   	0000000000000100000000000000000000000000000010000000000000000000
# s 1576916169
# r 3
0	0	1	12121235   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38612959   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96940944   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576916170
# r 3
0	0	1	15450481   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16545220   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	40589650   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63565465   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576916171
# r 4
0	0	1	34893182   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	98698942   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576916172
# r 4
0	0	1	5389764   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16214319   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	17853008   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	20715883   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	34590917   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576916173
# r 5
0	0	1	33929053   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576916174
# r 1
0	0	1	17022268   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576916175
# r 1
# s 1576916176
# r 2
0	0	1	5848656   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20588663   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	76390469   	0000000000000000000000000000000000000001010000000000000000000000
# s 1576916177
# r 3
0	100	1	1341507   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	2253151   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64052658   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	95191950   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576916178
# r 4
0	0	1	65466778   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76590070   	0000000000000010000000000000001000000000000000000000100000000000
2	0	1	78564840   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	80806511   	0000000000000000010000000000010000000000000000000000000000000000
4	0	1	89263689   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576916179
# r 5
0	0	1	6146155   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23203655   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	38917347   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	40073574   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80192366   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576916180
# r 5
0	0	1	13608387   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43626221   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72724040   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576916181
# r 3
0	100	1	12140688   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576916182
# r 1
0	0	1	12163027   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	56776409   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69867509   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84574166   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	98432576   	0000100000000000000000000000000000000000000000000000000000000100
# s 1576916183
# r 5
0	0	1	942276   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10296552   	0000100000000000001000000000000000000000000000000000000000000000
2	0	1	37368726   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	50095170   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	97088359   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576916184
# r 5
0	0	1	17191923   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42654268   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	69566615   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	93882260   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576916185
# r 4
0	0	1	715401   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576916186
# r 2
0	0	1	99271268   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38292936   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49551115   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	96672228   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576916187
# r 4
0	0	1	2632121   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31900563   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82457909   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91656911   	0000000000000000010000000000000001000000000000000000000000000000
# s 1576916188
# r 4
0	100	1	154931   	0000011000000000000000000000000000000000000000000000000000000110
1	0	1	16352526   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	47864069   	0000000000010000000000000000000000000000000000000000000000000010
3	0	1	60978274   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	76839995   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576916189
# r 5
0	0	1	5013753   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15370095   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80220587   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576916190
# r 3
0	100	1	13902094   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18381168   	0000000000000100100000000000000000000000001000000000000000000000
2	0	1	68923140   	0000000000000000000000000100010000000000000000000000000000000000
# s 1576916191
# r 3
# s 1576916192
# r 1
0	0	1	3722042   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7029981   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	19961742   	0000000000000000000000010000000000000001000000000000000000000000
3	100	1	66830698   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576916193
# r 4
0	0	1	130645   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	6572715   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	9621533   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	27196958   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	35068125   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	57105258   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	60365355   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	82363753   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576916194
# r 8
0	0	1	19865543   	0000100000000000000000000000000000000000000000000000100000000000
1	3	1	26159466   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	29211577   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	62757102   	0000000000000000100000000000000000000000000000000000000000000100
4	0	1	64420675   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84611420   	0000000000000000000000000000010000000000000000000000100000000000
# s 1576916195
# r 6
0	0	1	31331591   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576916196
# r 1
0	0	1	2230949   	0110000000000000000000000000000000000000000000000000000000000010
1	100	1	3470676   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	8286317   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	17209147   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	26280990   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	65028267   	0000000000000000000000010000000000000000000000000000000000000010
6	0	1	73271607   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576916197
# r 7
0	0	1	45532852   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58856740   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576916198
# r 2
0	100	1	75515787   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	76559193   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576916199
# r 2
0	100	1	22439048   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47272618   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	85455992   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576916200
# r 3
0	0	1	11463836   	0000000010000000000000000000000000000000000000000000000100000000
# s 1576916201
# r 1
0	0	1	16902141   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51813491   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	54859034   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576916201
# r 3
1	0	1	23428230   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24854410   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	34274573   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	35439715   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576916203
# r 5
0	0	1	42304734   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576916204
# r 1
0	0	1	23508790   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35682955   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39773109   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	83351811   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576916205
# r 4
0	0	1	91119423   	0000100000000000000000000000000000000000000000000000100000000000
# s 1576916206
# r 1
0	0	1	2825107   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7686441   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	14940120   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	41907400   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576916207
# r 4
1	0	1	25691719   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35459405   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	45388035   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	50698364   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	51669149   	0000000000000000000000000000000000000000000000000000010000000001
6	0	1	76328385   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	82644222   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	83733812   	0000000000000000000000010000000000000000001100000000000000000000
9	0	1	84690014   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576916207
# r 10
# s 1576916209
# r 4
1	0	1	83850164   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576916210
# r 2
0	100	1	13044786   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65665768   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	79857311   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	98403435   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576916211
# r 5
# s 1576916212
# r 0
2	0	1	43731345   	0100000000000000000000000000010000000000000000000000000000000000
3	0	1	69997211   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576916213
# r 4
0	0	1	6453700   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13220070   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19030476   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	36417967   	0000000000000000000000000000010000000000000000000010000000000000
4	0	1	61161171   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	63544324   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576916214
# r 6
0	0	1	1787477   	0000011000000000000000000000000000000000000100000000000000000000
1	100	1	26791266   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29798932   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	40945795   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	81246359   	0000000000000000000000100000000000000000000000000000000001000000
5	0	1	85790008   	0000000000000000000000000000000000000010000010000000000000000000
6	0	1	87059257   	0000010000000000000000000000000000000000000000000000001000000000
# s 1576916215
# r 7
0	0	1	6349633   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31031536   	0000000000000000000011000000000000000000000000000000010000000000
2	0	1	35553414   	0000000000000001000000000000000000000000000000001000000000000000
3	0	1	36672377   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576916216
# r 5
4	0	1	55491688   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	60295448   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576916217
# r 6
0	0	1	4578642   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44362495   	0000000000000000000010000000000000000000000000000000000000001000
# s 1576916218
# r 2
0	0	1	71902557   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576916219
# r 1
0	0	1	14992724   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31625735   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41559292   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44914941   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	74870700   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576916220
# r 5
# p 07.085813 N 73.073012 W 978. m
# w 21.83 C 899.20 hPa
# e 819.20 mA 10.75 V 8.81 W
0	0	1	15792582   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576916221
# r 1
0	0	1	37784501   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42058427   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61832091   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95477272   	0000000000000000001000000000000000000000000000000000001000000000
# s 1576916222
# r 4
0	0	1	46591791   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576916223
# r 1
# s 1576916224
# r 2
# s 1576916225
# r 0
0	0	1	62622796   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576916226
# r 1
0	0	1	1765061   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	90124248   	0000000000000000001000000000000000000000000000000100000000000000
# s 1576916227
# r 2
2	100	1	16172571   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	24302082   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	90136019   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576916228
# r 5
0	0	1	11748740   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	69568039   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576916229
# r 2
0	0	1	77920947   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	96134966   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576916230
# r 2
0	0	1	12482302   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93599582   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98973818   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576916231
# r 2
1	0	1	34123208   	0000000000000000000000001000000000000000000000000010000000000000
2	0	1	58788212   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	94105671   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576916232
# r 4
0	0	1	7245285   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576916232
# r 1
0	0	1	22038580   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76132471   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77296139   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85168058   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576916234
# r 4
0	0	1	8616003   	0100000000000000000000000000000000000000001100000000000000000000
1	0	1	98112717   	0000000000000000000100000000000000000000000000100000001000000000
# s 1576916235
# r 2
0	100	1	2033353   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8170197   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74350143   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95144721   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576916236
# r 4
0	0	1	5972442   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8077475   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	30566838   	0000000000000000000000000000010000000000000010000000000001000000
3	0	1	41055658   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576916237
# r 4
0	0	1	6203275   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576916237
# r 1
0	0	1	2594750   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	35967629   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42248120   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	50017968   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	61960276   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	80711225   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576916239
# r 6
# s 1576916239
# r 0
1	0	1	20917193   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	75687838   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576916241
# r 3
0	0	1	36601231   	0000000000000000000000000100000000000000000000000000000000000000
