# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073002 W 980. m
# w 22.13 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	60075377   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72291754   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73436123   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517480
# r 4
# p 07.085805 N 73.073002 W 980. m
# w 22.13 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	59026547   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	77325297   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517481
# r 2
0	0	1	26767694   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32981543   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	41110820   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	45973247   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	52314028   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	53425554   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	84373836   	0100000000000000000000000000000000000000000000000000000000000000
7	100	1	90034430   	0000000100000000000000000000000001000000000000000000000000000000
# s 1577517482
# r 8
0	100	1	1947203   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18789000   	0000100000000000100000000000000000000000000000000000000000000000
2	0	1	34343675   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	36898036   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	88197484   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92073005   	0000000000000000000000000000000000000000100000000000000000000000
6	100	1	93278113   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577517483
# r 7
0	0	1	75917852   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	78062871   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577517484
# r 2
0	100	1	11509418   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25672157   	0000000000000000000100000000011000000000000000000000001000000000
2	0	1	70423296   	0000000000110000000000000000000000000000000001000000000000000000
# s 1577517485
# r 3
0	0	1	12706424   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19099752   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	63751907   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	88470400   	0000000000100000000000000000000000000000000000100000000000000000
# s 1577517486
# r 4
0	0	1	52381111   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	89816513   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577517487
# r 2
0	0	1	9618690   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	27931968   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	28951247   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	32896056   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	67793748   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	79033794   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577517488
# r 6
0	0	1	95304884   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577517489
# r 1
0	0	1	9608459   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	54582187   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85261401   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	91167681   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517490
# r 4
0	0	1	16386339   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577517491
# r 1
0	100	1	445123   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	6899698   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26923609   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	63632839   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	77298728   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577517492
# r 5
0	0	1	8879940   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34964535   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	36165686   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	50484455   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	51712293   	0000000000000000010000000000000000000000000010000000000000000000
5	0	1	61770762   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577517493
# r 6
0	100	1	99206293   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26577389   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27404495   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70445022   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	78098894   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577517494
# r 5
# s 1577517495
# r 0
0	0	1	54085235   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	55031861   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517496
# r 2
0	0	1	12533010   	0000000000000000000001111100000100000000010000000000000000000000
1	0	1	35144277   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	84910935   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577517497
# r 3
0	0	1	19797382   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23910842   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50186279   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	84361573   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577517498
# r 4
0	0	1	21609840   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41431984   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64708434   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73564140   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75098269   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577517499
# r 5
0	0	1	34177974   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	51106308   	0000000000000000000000100000000000000000000000000000100000000000
# s 1577517500
# r 2
0	0	1	7849894   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73608445   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517501
# r 2
0	0	1	98888578   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30036885   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	52996473   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67428537   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	95972985   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	97420406   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577517502
# r 6
0	0	1	6267470   	0000000000110000010001001100011111100011000000000000000000000000
1	0	1	13172848   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59750311   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	64606461   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68224279   	0000000000000000000001000000000000000000000000100000000000000000
5	0	1	86697446   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	87559155   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577517503
# r 7
0	0	1	48060920   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	73072885   	0000000000010000000001000000000000000000000000000000011000000000
2	100	1	85065919   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517504
# r 3
0	0	1	17768371   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	38609553   	0000000000000011000000000000000000000000100000000000000000000000
2	0	1	55023523   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74945987   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577517505
# r 4
0	0	1	33291196   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60059865   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	73762282   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517506
# r 3
0	0	1	17181200   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	27437793   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31189624   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	56836217   	0000000000000000000101000000000000000000000000000000000001000000
4	0	1	74440652   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90169881   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577517507
# r 6
0	0	1	48311444   	0000000000010000000010000000000000000000000000000000000000000000
1	0	1	78861035   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577517508
# r 2
0	0	1	25384514   	0000000000000000000001000000000000000000010000000000000000000000
1	100	1	34766310   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41006842   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577517509
# r 3
0	0	1	2889756   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38828684   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83996833   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92884790   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577517510
# r 4
0	0	1	10837511   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12694609   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42684771   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61063203   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94046257   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517511
# r 5
0	0	1	38731289   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60650543   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577517512
# r 2
0	100	1	221952   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29079045   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	57209584   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577517513
# r 3
0	0	1	38410950   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68042788   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85396442   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91964269   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577517514
# r 4
0	0	1	5549014   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	80488930   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85777277   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	92196419   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577517515
# r 4
0	0	1	7153776   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	16170757   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22152708   	0000000000000000000000010000000000000000000000000000001000000000
3	0	1	50529894   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577517516
# r 4
# s 1577517517
# r 2
0	0	1	12448375   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23512585   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29345025   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577517518
# r 3
0	0	1	12284319   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	70752629   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	82364676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517519
# r 3
0	0	1	65822692   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	79733782   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517520
# r 2
0	0	1	839336   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	1861063   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	5746580   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	18424479   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	22770180   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	62589636   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	86249827   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	90527997   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	91670214   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577517521
# r 9
0	0	1	42186231   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577517522
# r 1
0	0	1	18643744   	0000000000101000000000000000000000000000000000000000000000000000
1	0	1	35569291   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98500906   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517523
# r 3
0	0	1	57414344   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577517524
# r 1
0	0	1	3338660   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	72450665   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	76602278   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84519488   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517525
# r 4
0	0	1	31666446   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67197748   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91953277   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577517526
# r 3
0	0	1	64961808   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	68586034   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577517527
# r 2
0	100	1	3736377   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42394728   	0000000000010000000000000000000000000000100000000000000000000000
2	100	1	46835219   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577517528
# r 3
0	0	1	13151209   	0000100000000000000000000000000000000000000000000000000010000000
1	100	1	27115221   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65164458   	0000000000000000000000000000000000000000000001000100000000000000
3	0	1	93391532   	0000001000000000000000000000000000000000000100000000000000000000
# s 1577517529
# r 4
0	0	1	12564327   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	20197404   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	26590810   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64409471   	0000000010000000000000000000000000000000000000000000000000000010
# s 1577517530
# r 4
0	0	1	9774845   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54892911   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79091101   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91044160   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577517531
# r 4
0	0	1	47912682   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	52952553   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77973907   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577517532
# r 3
0	0	1	2007157   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	81723288   	0000010000000000000000100000000000000001000000000000000010000000
2	0	1	84758298   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	96719971   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577517533
# r 4
0	0	1	50893476   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55295188   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577517534
# r 2
0	0	1	26779354   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	78751091   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517535
# r 2
0	0	1	7198388   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65479249   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78670672   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577517536
# r 3
# s 1577517537
# r 0
0	0	1	2692366   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	20561888   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	52739135   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	64591426   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95795926   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577517538
# r 5
0	0	1	9320312   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	29212040   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	90256848   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93360212   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517539
# r 4
0	0	1	3298528   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	11956065   	0000000000000000000001000000000000000000000000000000000000000000
2	35	1	41764555   	0000000000000000000000000000000000000000000000000100000000100000
3	0	1	84142520   	0000000010000000000001000000000000000010000000000000000000000000
4	0	1	85364894   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90033327   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	92855681   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517540
# r 7
# p 07.085805 N 73.073002 W 980. m
# w 22.13 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	33086672   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48912199   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577517541
# r 2
0	0	1	56375616   	0010000000000000000000000000000000000000000000000000000000001100
1	0	1	59596077   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61649923   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64774250   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577517542
# r 4
0	0	1	3892870   	0000000000000000100001000100000000000000000000000000000000000000
1	0	1	16186150   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	35475192   	0000000100001000000001000000000000000000000000000000000000000000
3	0	1	82401202   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517543
# r 4
# s 1577517544
# r 2
2	0	1	72703343   	1100000000000000000000000000000000100000000000000000000000000000
3	0	1	76152512   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86570671   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517545
# r 5
0	0	1	61387824   	0000000000000000000000000000000000000000001000000000100000000000
1	0	1	70587263   	0000000100000000000000001000000001000000000000000000000000000000
# s 1577517546
# r 2
0	0	1	27481734   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30730598   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32157465   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	48554989   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	84655878   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517547
# r 5
0	0	1	25793347   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44176676   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69643498   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517548
# r 3
0	0	1	43061571   	0000000000000000000000000000011001000000000000000000000000000000
1	0	1	44157351   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517549
# r 2
0	0	1	57116782   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65481009   	0000000010000000000000000000000000000000000000010000000000000000
# s 1577517550
# r 2
0	0	1	7251864   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8361652   	0000000001000000000010000000000000000000000000000000000000000000
2	0	1	36556683   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	67013369   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	82114406   	0000100000100000000000000000000000000000000000000000001000000000
# s 1577517551
# r 5
0	0	1	1575527   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35770390   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	87172463   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	89694832   	0000000000000000000000000000000000000000000000000000000000001000
4	99	1	91399888   	0000000000000000000110000000000000100001000000000000000000000000
# s 1577517552
# r 5
1	0	1	24338178   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	28256430   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78379938   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577517553
# r 4
0	0	1	60382276   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577517554
# r 1
0	0	1	45076609   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	48651479   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577517555
# r 2
0	0	1	23976395   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30988330   	0000000000000000000011000000000000000000000000000000000000000011
2	100	1	35760154   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	50378693   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517556
# r 4
0	0	1	42939836   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47428149   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98350117   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577517557
# r 3
0	100	1	75807984   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82509172   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90389856   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577517558
# r 3
0	0	1	20506355   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28736668   	0000110000000000000001000000000000000000000000000000000000100000
2	100	1	47584321   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66116241   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577517559
# r 4
0	0	1	5143889   	0000011100000000000000000000000000000000001100000000000000000000
1	0	1	18481972   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	97192727   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577517560
# r 4
0	0	1	9592563   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18108858   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	27906016   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	68397072   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577517561
# r 4
0	0	1	38343809   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	96590170   	0110000000000000000000000000000000000000000000000010000000000000
# s 1577517562
# r 2
0	0	1	9284584   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24233755   	0000000000000001000000000000000000000000001000000000000000000000
2	0	1	31819688   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	38877108   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	52223577   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	78662123   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517563
# r 6
0	0	1	16103653   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35168962   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37638824   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	41237100   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47695451   	0000000000100000000001000000000000000000000000000000000000000000
5	0	1	52276843   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	59525361   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	89812071   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577517564
# r 8
0	0	1	13604374   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21111758   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37257317   	0100000000000000000000000000000000000000000000000000000010000000
3	100	1	43656518   	0000000000000000000000000000000100000000000000000000000000000001
4	100	1	57848786   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	65415588   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	66630424   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577517565
# r 7
0	0	1	20842944   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43854531   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	47610114   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577517566
# r 3
0	100	1	34587040   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	76903143   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577517567
# r 2
0	0	1	35912643   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577517568
# r 1
0	100	1	57104893   	0000000101000000000000000000000000000000000000000000000000000000
1	0	1	60077663   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65596181   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70187942   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577517569
# r 4
0	0	1	2490608   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54301497   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577517570
# r 2
0	0	1	97849090   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	960768   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	56742585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73747813   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	96966741   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517571
# r 5
0	0	1	92183998   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517572
# r 1
0	0	1	54131804   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	66845095   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577517573
# r 2
1	100	1	30332571   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	39372778   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	45684119   	0000000000000000000000000000010000000000000000010000000000000000
4	0	1	77677610   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517574
# r 5
0	0	1	34460216   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517575
# r 1
0	0	1	27264006   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71048997   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577517576
# r 4
0	100	1	33491810   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	46478298   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	72326328   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	74720419   	0000001000000000000000000000000000000000000000000100000000000000
6	0	1	75730117   	0000000000000000000000001000000000000000000000010000000000000000
7	0	1	89652948   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577517577
# r 8
0	100	1	15657728   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	23103705   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	40345531   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85337751   	0000000000000000000000100100000000000000000000000000000000000000
4	0	1	86413187   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577517578
# r 5
0	0	1	6014153   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17742154   	0001000000000000000000000000000000000000001000000000000000000000
2	0	1	33724534   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36630858   	0000000001010000000000000000000000000000000000000000000000000000
4	0	1	41577165   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577517579
# r 5
0	0	1	99633919   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27923747   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	36512774   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	46521204   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	54813415   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	92914166   	0000000110000000000000000000000000000010000000000000000000000000
# s 1577517580
# r 6
0	0	1	33329655   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	52437304   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63617517   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66227534   	0010000000000000000000000000000000000000000110000000000000000000
4	0	1	88801213   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93099906   	0000000000000001000000000000000000000000000000000000100000000000
6	0	1	95029740   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	97198410   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577517581
# r 8
0	0	1	47097780   	0000000000000000000000000000000000000000000000000000000000000001
