# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085770 N 73.073034 W 972. m
# w 22.03 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577523601
# r 2
2	0	1	51595057   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85231547   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	87153120   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524350
# r 5
0	0	1	23375148   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35599160   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524351
# r 2
0	0	1	8179868   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12655934   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38780943   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49077023   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59132643   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90687344   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524352
# r 6
0	0	1	27129367   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	74293647   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76280454   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524353
# r 3
0	0	1	17822443   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64227696   	0010000000000000000000000000000000000000000000000000000100000000
2	0	1	71377441   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577524354
# r 3
0	0	1	99646857   	0000000000000010000001000000000000000000000000000000000000000000
1	100	1	4290982   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	10597853   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	57844959   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	66454419   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	67568481   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78311312   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524355
# r 7
0	0	1	739075   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32768180   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35009418   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	53913794   	0000000000000001000000000000000000000000000000000000000011000000
5	0	1	81030225   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	91770640   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577524356
# r 7
0	0	1	3203172   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12400441   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27873103   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40927849   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	41929339   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	71178890   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	80380257   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	95046923   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	98143566   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577524357
# r 9
0	0	1	99216047   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	13153044   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44244221   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	48826802   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50001777   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524358
# r 5
0	0	1	4611477   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6102095   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31042254   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38266339   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	75723315   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	89205234   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524359
# r 6
0	100	1	18683014   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	32812267   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92477121   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524360
# r 3
0	0	1	20183524   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	29268677   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73254331   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	75601852   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524361
# r 4
0	0	1	64660251   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69133463   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524362
# r 2
0	0	1	14417973   	1100000000000000000000000000000000000000000000000000000000000010
1	100	1	74331440   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524363
# r 2
0	0	1	39077542   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43087546   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77747859   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524364
# r 3
0	0	1	25365929   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34621313   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	51977450   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77256875   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93208216   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524365
# r 5
0	0	1	13832801   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17379754   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48492779   	0000000000000100000000000000000000000000010000000000000000000000
3	0	1	69900459   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71007856   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524366
# r 5
0	0	1	20547399   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46318085   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524367
# r 3
1	100	1	53636132   	0000000000000100000000000000000000000000000000000000000011000000
2	0	1	56236193   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66652091   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79297910   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577524368
# r 5
0	0	1	24652515   	0100000000000000000011000000000000000000000000000000000000000000
1	100	1	48857545   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93251503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524369
# r 3
0	0	1	34557847   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51068028   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577524370
# r 2
0	0	1	5379955   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	63688816   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524371
# r 2
0	0	1	8915554   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32697560   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61925223   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524372
# r 3
0	0	1	24883909   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	50777378   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55910772   	0000000000000000000001000000000000000000000000000000000000000000
3	87	1	80580259   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524373
# r 4
0	100	1	21870378   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48928001   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	85641682   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88726829   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	89866963   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524374
# r 5
0	0	1	7622247   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18105472   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55246531   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	94653675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524375
# r 4
0	0	1	27044050   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577524376
# r 1
0	0	1	11692741   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20607825   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21752490   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524377
# r 3
0	0	1	31896716   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	47411900   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	68042886   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88729413   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577524378
# r 4
0	0	1	44501178   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47315171   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524379
# r 2
0	0	1	59843473   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67002623   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91497146   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577524380
# r 3
# p 07.085770 N 73.073034 W 972. m
# w 22.03 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26598576   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	27749061   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	28847357   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36750817   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	55284260   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64331892   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524381
# r 6
0	100	1	12591169   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34718828   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44692402   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63939980   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65939950   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81451477   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524382
# r 6
0	0	1	5555500   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11855250   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	53912606   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76251922   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	85193939   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524383
# r 5
0	0	1	9995105   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30350340   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38896432   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	50688555   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	56265100   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524384
# r 5
0	0	1	89054502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524385
# r 1
0	0	1	9607385   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32668435   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	42717046   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	49876523   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524386
# r 4
0	0	1	16928441   	0000100001100000000001000000000000000010000100000000000000000000
1	100	1	57312521   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83565618   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577524387
# r 3
0	0	1	19990472   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	44405684   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524388
# r 2
0	0	1	8359793   	0000000000000000000001100000000000000000000000000000000000100000
1	0	1	9588464   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51506917   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524389
# r 3
0	0	1	17132519   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60569203   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85740864   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577524390
# r 3
0	0	1	62318104   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79225634   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85222773   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	93162239   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524391
# r 4
0	0	1	2611905   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	3931567   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21874228   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	43026000   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65420883   	0000100000000000000001000000000000000000000000000000000000000000
5	100	1	82107481   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524392
# r 6
0	0	1	99427803   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39753011   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	54982281   	0000000000000000000001000000000000000000000000000000010000000000
3	100	1	93557326   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577524393
# r 4
0	0	1	8288708   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13192541   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20903776   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	37620044   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69438503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524394
# r 5
0	0	1	49229926   	0000000011000000000001000000000000000000000000000000000100000000
1	100	1	56167911   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	65148330   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524395
# r 3
0	0	1	36397568   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60804994   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63276804   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74587142   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97788741   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577524396
# r 5
0	0	1	24455342   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33306667   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40081315   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66005329   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73300717   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82035800   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	95818355   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524397
# r 7
0	0	1	689042   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	64549562   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577524398
# r 2
# s 1577524399
# r 0
0	0	1	8419814   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577524400
# r 1
0	0	1	37322667   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45793973   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57312569   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59253799   	0000000000000000000001000000000000000000000000000010000000000000
4	45	1	98195468   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577524401
# r 5
0	0	1	10783009   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	11971888   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13063326   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	21168137   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	38094784   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61336063   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524402
# r 6
0	0	1	17989147   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48495478   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577524403
# r 2
0	0	1	39122203   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63556817   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86481478   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	87840186   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524404
# r 4
0	0	1	12406143   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	23094585   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44883694   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55223106   	0000001100000000000001000000000000000000000000000000000010000000
# s 1577524405
# r 4
0	0	1	28786015   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	46624511   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56248936   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63758575   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74647819   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80730123   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89176536   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577524406
# r 7
0	0	1	3635855   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524407
# r 1
0	0	1	47980724   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78976448   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	84015813   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86165220   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524408
# r 4
0	0	1	15087210   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23103707   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93334053   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577524409
# r 3
0	0	1	21918337   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	35367716   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	55874188   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577524410
# r 3
0	0	1	7876241   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	10466502   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14974866   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	21324537   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	51522377   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	54270978   	0000000000000000000000000000000010000000000000000000000000000000
6	100	1	61750305   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	69263901   	0000001100000000000000000000000000000000000000000000000000000000
8	100	1	72994492   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524411
# r 9
0	0	1	19466287   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43426442   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57425415   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	66975505   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89295843   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524412
# r 5
0	0	1	37567433   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55210461   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83731005   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577524413
# r 3
0	0	1	2072532   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19249313   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38815546   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51676298   	0010000000000000000001000000000000000000000000000000000000000000
4	0	1	59903801   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	67356601   	0000000000000000000001100000000000000000000000000000000000000000
6	0	1	76725788   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	77878690   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524414
# r 8
0	0	1	42028704   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44426192   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85784626   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524415
# r 3
0	0	1	66606797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524416
# r 1
0	0	1	4202516   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25804182   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	31935215   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66442275   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	86680690   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577524417
# r 5
# s 1577524418
# r 0
0	0	1	11022407   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48569434   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56233506   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577524419
# r 3
0	100	1	18887366   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53463182   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64699412   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79406627   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	94069508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524420
# r 5
0	0	1	4621496   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	9176432   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	14138998   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577524421
# r 3
0	0	1	8363976   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37564814   	0000000000000000000100000000000000000000000000000000000000000010
2	0	1	52418098   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	74337587   	0000000000010000000001000000000000000000000000000000000010000000
# s 1577524422
# r 4
0	0	1	1333192   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74815706   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524423
# r 2
0	0	1	40564822   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	72219483   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97411615   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577524424
# r 3
0	0	1	11624153   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21261331   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54817602   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577524425
# r 3
0	0	1	99839609   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	12526384   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17497348   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43528633   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53620794   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	67616975   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	68649636   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524426
# r 7
0	0	1	44365183   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58898788   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62752094   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577524427
# r 3
0	0	1	9353890   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	77997734   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81175958   	0000000100000000000001000000000000000010000000000000000000000000
3	0	1	87468969   	0000000000000000000001001000000000000000000000000000000001000000
4	0	1	91189275   	0000000000000000000001000100000000000000000000000000001000000000
# s 1577524428
# r 5
0	0	1	10342297   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	14667689   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	34012585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76475788   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	96241282   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577524429
# r 5
0	0	1	25269580   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32619621   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42616787   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	54576919   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69403462   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83044877   	0000010000000000000001000000000000000000000000100000000000000000
# s 1577524430
# r 6
0	100	1	87839513   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577524431
# r 1
0	0	1	96364   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	2502775   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81996880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524432
# r 3
0	0	1	2819264   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13271850   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	65034174   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	68251636   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77009768   	0000000000000000100001000000000000000000000000000000000000000000
5	0	1	86162377   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89234134   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577524433
# r 7
0	100	1	99789357   	0000001000000000000001000000000000000000000001000000000000000000
1	0	1	31648195   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	40113030   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42607026   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	69233056   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577524434
# r 5
0	0	1	5475688   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23490479   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24526908   	0000000000000000000100000000001000000000000000000000000000000000
3	0	1	34045197   	0000000000100000000001000000000000000000000001000000000000000000
4	0	1	35791660   	0000000000000000000001000000000000000000000000000000000100000000
5	0	1	58325348   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577524435
# r 6
0	100	1	47469567   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63566893   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577524436
# r 2
0	0	1	99096325   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	92405195   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577524437
# r 2
0	0	1	2271822   	0000000000000000000001000000000000000000000000000000000000000000
1	69	1	7034290   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67498929   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68560426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524438
# r 4
0	0	1	10687000   	0000000000001000000001000000000000000000000000000100000000000000
1	0	1	63337841   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82230154   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88637795   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	95254153   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524439
# r 5
0	0	1	4331113   	0000000000000000001001000000000000000010000000000000000000000000
1	0	1	22778151   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	49720136   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55938271   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70797784   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	86841746   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577524440
# r 6
# p 07.085770 N 73.073034 W 972. m
# w 22.03 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5521211   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32004331   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36160959   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46675694   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	61901146   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577524441
# r 5
0	0	1	46247967   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	55530735   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524442
# r 2
