# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073046 W 985. m
# w 28.66 C 897.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577127601
# r 0
# r 3
0	0	1	14310358   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37317408   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	47577235   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	66176314   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	67982709   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	84027822   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577128750
# r 6
0	0	1	30023392   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	91972864   	0000000000000001000000000000000001000000000000000000000000000000
# s 1577128751
# r 2
# s 1577128752
# r 0
0	0	1	46254770   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70511010   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577128753
# r 2
0	0	1	54750797   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	96080719   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128754
# r 2
0	0	1	57611799   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	83911822   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128755
# r 2
0	0	1	6004503   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	26743375   	0000000000100000000000000000000000000000000000000000010000000000
2	0	1	37150410   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	41306286   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	62756492   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577128756
# r 5
0	0	1	11866212   	0000001011110000000000000000000000000000000000000000000000011000
1	0	1	22170960   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	30937643   	0000000000000000000000000000001000000000000000000000000000000010
3	0	1	74206828   	0000000000000000000000000000001000000000000000000000000000000010
4	0	1	83950104   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577128757
# r 5
0	0	1	22160894   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30862934   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58326460   	0000000010000000000000000000000000000000000000000000001000000000
# s 1577128758
# r 3
0	0	1	69101108   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84646570   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	99473491   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577128759
# r 3
0	0	1	47311881   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	95892167   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577128760
# r 2
0	0	1	17276240   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97364913   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128761
# r 2
0	0	1	17927904   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68892660   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128762
# r 2
# s 1577128763
# r 0
0	0	1	33101192   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128764
# r 1
0	0	1	4926024   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30007282   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54570158   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	78331632   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128765
# r 4
0	0	1	7685383   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50297666   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63657077   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	91962218   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128766
# r 4
0	0	1	55578308   	0011101001110111111111111100111000010010111010001000000000000000
1	100	1	64120501   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	80958342   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	97193507   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128767
# r 4
0	0	1	33747399   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128768
# r 1
0	0	1	2560836   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	34791579   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61477892   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128769
# r 3
0	0	1	84762846   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128770
# r 1
0	0	1	7238866   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35077909   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128771
# r 2
0	0	1	13169209   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	28131598   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577128772
# r 2
0	0	1	486429   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29808733   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41071773   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	96771619   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577128773
# r 4
0	0	1	28204484   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68969502   	0000000010000000000000000100000000000000000000000000000000000000
2	0	1	70458002   	0000000000000000000000000000001000000000000000000001000000000000
3	0	1	80376433   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577128774
# r 4
0	0	1	2362476   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15448684   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41216772   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	48664528   	0000000000000000000000010000000000000010000000000000000000000000
4	0	1	82050103   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577128775
# r 5
0	0	1	39515418   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	98376132   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577128776
# r 2
0	0	1	53476543   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57798359   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	70055569   	0000001000000000000000100000000000000000000000000000000000000000
3	0	1	89016244   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	92390022   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577128777
# r 5
0	0	1	13609834   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46240045   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60545336   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577128778
# r 3
0	0	1	27419804   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51458396   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577128779
# r 2
0	0	1	9108194   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	33426958   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	51144858   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128780
# r 3
0	0	1	66467036   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128781
# r 1
0	0	1	2501781   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	25746545   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	32182918   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	52072237   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	70296733   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76703377   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577128782
# r 6
0	0	1	40072469   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50815943   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54504191   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	83039010   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577128783
# r 4
0	0	1	29204951   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56307002   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85793043   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577128784
# r 3
0	0	1	56295951   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577128785
# r 1
0	0	1	1742502   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27198271   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577128786
# r 2
0	0	1	49820330   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61240874   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85652768   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	99016714   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577128787
# r 4
0	0	1	46660481   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	51350770   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70225590   	0001000000000000001000000000000000000000000000000000000000000000
# s 1577128788
# r 3
0	0	1	1809140   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	88753831   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	98147749   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128789
# r 3
0	0	1	16236480   	0000100000000000001000000000000000000000000000000000000000000000
1	0	1	18846063   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29451372   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	32967624   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	40892845   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	46897632   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	53889856   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	58765587   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	71211654   	0000000000000000000000000000000000000000000000000000000000000010
9	0	1	80582463   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577128790
# r 10
0	0	1	26581229   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44279532   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51209626   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	55377415   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	88636831   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577128791
# r 5
0	0	1	54832022   	0000000000000111000000000000000000000000001000000000000000000000
1	0	1	64407082   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69715672   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75319228   	0010100000000000000000000000000000000000000000000000000000100000
4	0	1	99048727   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577128792
# r 5
0	0	1	7362135   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	83419454   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577128793
# r 2
0	0	1	18932082   	0000000000000000000000000000000000000000001010000000000000000000
1	0	1	37079592   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81309167   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90947919   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577128794
# r 4
0	0	1	38117422   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	75944661   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577128795
# r 2
0	0	1	11480545   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31545617   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	57885544   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577128796
# r 3
# s 1577128797
# r 0
0	0	1	31284592   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68545697   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128798
# r 2
0	0	1	1697148   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577128799
# r 1
0	0	1	2672313   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43968607   	0000010000000000000000000000000000000000000000000000001000000000
2	100	1	49211672   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	87006046   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128800
# r 4
# p 07.085814 N 73.073047 W 991. m
# w 28.86 C 897.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	3344004   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39367302   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71524956   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577128801
# r 3
# s 1577128802
# r 0
0	0	1	14755239   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	21822133   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61330622   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	68679379   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577128803
# r 4
0	0	1	590226   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8427937   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52030228   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87513070   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128804
# r 4
0	0	1	8043459   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	79487325   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128805
# r 2
0	0	1	27377895   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65568361   	0000011100000000000000000000000000000000000000000010000000000000
2	0	1	90521542   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577128806
# r 3
0	0	1	43269706   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49662929   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66348755   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577128807
# r 3
0	0	1	11643311   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14063651   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	19984492   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58131207   	0000000000000000000000000000010000000000000011000000000000000000
# s 1577128808
# r 4
0	0	1	10327430   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	13890912   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	17048742   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	37468179   	0000000000000000000000010000000000000000000000000000000100000000
4	0	1	67244622   	0000000000000000000000010000000000000000000000000000000100000000
5	0	1	70917689   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	76474556   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	79890863   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	81255083   	0000000000000000000000000000000000000000000000001000000000000000
9	0	1	89423824   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577128809
# r 10
0	0	1	11166470   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23272447   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	34861274   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67713674   	0000000000000000000000000010000000000000000000000000000000000010
# s 1577128810
# r 4
0	0	1	34758258   	0000000000010000000000000000000000000100000000000000000000000000
# s 1577128811
# r 1
0	0	1	6116875   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18593750   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95583046   	0000000000000000100000001000000000000000000000001000000001000000
# s 1577128812
# r 3
# s 1577128813
# r 0
0	0	1	35796666   	0000000000000000100000001000000000000000000000001000000001000000
1	0	1	93747570   	0000000000000000100000001000000000000000000000001000000001000000
2	0	1	99932165   	0000000000000000100000001000000000000000000000001000000001000000
# s 1577128814
# r 3
0	0	1	4486020   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	17870010   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51738997   	0000001100000000000000000000000000000110000000000000000000000000
# s 1577128815
# r 3
0	0	1	44067465   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87516517   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577128816
# r 2
0	0	1	19860513   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577128817
# r 1
0	0	1	38792015   	0000000000000001000000000000000001000000010000000000000000000000
# s 1577128818
# r 1
0	0	1	4900839   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25910403   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	49751772   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	99350417   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128819
# r 4
0	0	1	57505200   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	94341103   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128820
# r 2
# s 1577128821
# r 0
0	0	1	7672350   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	31515155   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	43524404   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	96174423   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128822
# r 4
0	0	1	5785192   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28810073   	0000000010000000000000000000000000000000110000000000000000000000
2	0	1	57468918   	0000001000000000000000000000000000000010000000000000000000000000
3	0	1	61567145   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	79124587   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128823
# r 5
# s 1577128824
# r 0
0	0	1	11870164   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26601181   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33844938   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	37284279   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577128825
# r 4
0	0	1	36585006   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577128826
# r 1
0	0	1	51263557   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	73339603   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85898800   	0000100000000000000000000000000000000010000010000000000000000000
# s 1577128827
# r 3
0	0	1	10209424   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	93937018   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128828
# r 2
0	0	1	13695998   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54694558   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	95890614   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128829
# r 3
0	0	1	7984966   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	19309186   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22679668   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	56010262   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577128830
# r 4
0	0	1	24519704   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	30816273   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	44450480   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50234573   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	60430914   	0000000000000000000001000000000000000000000000000000000000001000
5	0	1	78759478   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	98213933   	0110000000000000000000000000000010000000000000000000000000000000
# s 1577128831
# r 7
0	0	1	3982495   	0000000000001000000000000000000010000000000000000000000000000000
1	0	1	14071079   	0000000000000000000000000000000000000000000001100000000000010000
2	0	1	57552404   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577128832
# r 3
0	0	1	858139   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30456843   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	86625298   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577128833
# r 3
0	0	1	2603621   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43508619   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57361832   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93463640   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577128834
# r 4
0	0	1	14079049   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	98249344   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577128835
# r 2
0	0	1	22548336   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55527906   	0010000000000000000000000000000000000000100000000000000000000000
2	0	1	85089978   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577128836
# r 3
0	0	1	410547   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	58799786   	0010000000000000000000000000000000000000100000000000000000000000
2	0	1	70959493   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577128837
# r 3
0	0	1	306224   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	10108921   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22116264   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74112770   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577128838
# r 4
0	0	1	17489061   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	76875369   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	93948240   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577128839
# r 3
0	100	1	84024960   	0000000000000011000000000000000000000000000000000000000001100000
# s 1577128840
# r 1
0	0	1	25006730   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48275073   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72590734   	0010000000000000000000000100000000000000000000000000000000000000
3	0	1	80426259   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91420643   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577128841
# r 5
0	0	1	10956633   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	35945339   	0000100000000000000000000000000000000000000000000000110000000000
2	0	1	37631368   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	58702171   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94718685   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577128842
# r 5
0	0	1	20508681   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22862730   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577128843
# r 2
0	0	1	25874084   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67752112   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89605104   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577128844
# r 3
0	0	1	8264414   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19538586   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29752595   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68075344   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577128845
# r 4
0	0	1	4763181   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39483470   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57668913   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82984999   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577128846
# r 4
0	0	1	21341908   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	78009431   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577128847
# r 2
0	0	1	47657918   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577128848
# r 1
0	0	1	86316338   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577128849
# r 1
0	0	1	70890035   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577128850
# r 1
0	0	1	14095085   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23555058   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29128006   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	32148583   	0000000001000000000000000000000000000000000000000001000000000000
4	0	1	40346794   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	48376476   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	53377317   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	84557870   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	86401666   	0000000000000000000000000000000000000100000000000000000000000000
9	0	1	87570967   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577128851
# r 10
0	0	1	32408718   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93685820   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	96735759   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577128852
# r 3
0	0	1	56284937   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577128853
# r 1
0	0	1	481654   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	1454552   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	22109080   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	31347228   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	34048885   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	54198257   	0000000001000000000000000000000000000000000000000000000010000000
6	0	1	83343744   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	88543593   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128854
# r 8
0	0	1	1998212   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46941286   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577128855
# r 2
0	0	1	15834475   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45195060   	0000000000000000000000000010010100000000000000000001100000000000
# s 1577128856
# r 2
0	0	1	41662305   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	45405941   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64780621   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90922794   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577128857
# r 4
0	0	1	39654447   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577128858
# r 1
0	0	1	18161948   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56258587   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84693127   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577128859
# r 3
# s 1577128860
# r 0
# p 07.085814 N 73.073047 W 991. m
# w 28.86 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46714289   	0000000000000000000000100000000000000000000011000000000000000000
1	0	1	80764648   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577128861
# r 2
0	0	1	24241765   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40566810   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	76143248   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81167487   	0000000000000000000000000000000000000100000000000010000000000000
# s 1577128862
# r 4
0	0	1	61278880   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	98040442   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577128863
# r 2
0	0	1	21117957   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36953804   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68462546   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577128864
# r 3
0	0	1	47495350   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61469291   	0000000000000000000000000000011000000000000000000001000000000000
2	0	1	87555829   	0000000000000000000000000000000000000000000000000110000000000000
# s 1577128865
# r 3
0	0	1	15666482   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46843183   	0001000000000000000000000000000000000100000000000000000000000000
2	0	1	61892026   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577128866
# r 3
0	0	1	3628620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7359401   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	17386401   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	44278237   	0000000000110000000000000000000000000000000000000000010000000000
4	0	1	54161374   	0000100000000000000000000000000000000000000000000000000000000000
