# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073042 W 979. m
# w 29.16 C 897.20 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	91223197   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577132016
# r 5
0	0	1	10159350   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47117142   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577132017
# r 2
0	0	1	63211439   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	73032384   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95007293   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132018
# r 3
0	0	1	694426   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7330224   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46472820   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83149556   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	87675142   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577132019
# r 5
0	0	1	22450438   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40445224   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	59324833   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86928525   	0000000000000000000000000010000000000000000000000000000001000000
# s 1577132020
# r 4
0	0	1	10443369   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39421473   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45067673   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	55918596   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132021
# r 4
0	0	1	11038230   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54310667   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132022
# r 2
0	0	1	7353990   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16473754   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35013377   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132023
# r 3
0	0	1	17688148   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49779091   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132024
# r 2
0	0	1	894119   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39147399   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132025
# r 2
0	0	1	11979827   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94936459   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132026
# r 2
0	0	1	32620296   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52343852   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132027
# r 2
0	0	1	2274371   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22921347   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	32466440   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	55514234   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	68873627   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132028
# r 5
0	0	1	578944   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16795996   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132029
# r 2
0	0	1	30261119   	0000000100000000000000000000000000000000000100000000000000000000
1	0	1	50450645   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55689623   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577132030
# r 3
0	0	1	41888505   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577132031
# r 1
0	0	1	18911997   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27519020   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57093636   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	59542774   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132032
# r 4
0	0	1	6015606   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20098743   	0000100000000000000000000000000000000000000000010000000000000000
# s 1577132033
# r 2
0	0	1	70814419   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93909298   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577132034
# r 2
0	0	1	80680926   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577132035
# r 1
0	0	1	2054624   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	8119997   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	49395105   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	71815769   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	83478006   	0000101100000000000000000000000000000000000000000000000000000100
# s 1577132036
# r 5
0	0	1	5457304   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11468159   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132037
# r 2
0	0	1	56305444   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84140742   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132038
# r 2
0	0	1	3964325   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577132039
# r 1
0	0	1	19199239   	0001000000000000000000000000000000000000000100000000000000000000
1	0	1	21004330   	0000000010000000000000000000000000000000000000000000000000001000
2	0	1	97825861   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577132040
# r 3
# p 07.085787 N 73.073050 W 979. m
# w 29.26 C 897.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	60134622   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577132041
# r 1
0	0	1	1909014   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45371259   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67048814   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	73380653   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577132042
# r 4
0	0	1	7236707   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15757642   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23781640   	0010000000000000000000000000000000000000000000000000000011000000
3	0	1	29964994   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577132043
# r 4
0	0	1	18075259   	0000000000000000000000000000000000000100000000000000000000001000
1	0	1	26857327   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43965539   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62195205   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	76027378   	0000000000000000000000000000000000000100000000000000010000000000
# s 1577132044
# r 5
0	0	1	10432472   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44241731   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51349530   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	83609786   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	86936839   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132045
# r 5
0	0	1	36666860   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64368388   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97178669   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132046
# r 3
0	0	1	40452267   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132047
# r 1
0	0	1	1005324   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35707211   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52245530   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77341008   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132048
# r 4
0	0	1	16635467   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577132049
# r 1
0	0	1	9903902   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	71341439   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89318738   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577132050
# r 3
# s 1577132051
# r 0
0	0	1	72540922   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577132052
# r 1
0	0	1	7509187   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40604829   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45432020   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577132053
# r 3
0	0	1	24051232   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56290308   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94063827   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577132054
# r 3
0	0	1	15328563   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22774214   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60017050   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	73412608   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85089589   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	89862128   	0000000000000000000000000000001000000100000000000000000000000000
# s 1577132055
# r 6
0	0	1	3663316   	0000000000000000000000000000001000000100000000000000000000000000
1	0	1	45357416   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51829572   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	53905931   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577132056
# r 4
0	0	1	58658121   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76898116   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577132057
# r 2
0	0	1	18015807   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55365359   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98860297   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577132058
# r 3
0	0	1	35875329   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66354023   	0000000000000000000000000000000010000100000000000000000000000000
2	0	1	67525343   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97515318   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132059
# r 4
0	0	1	4461182   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21050359   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57941540   	0001000000000000011000000000000000000000000010000000000000000000
3	0	1	64266923   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95807079   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132060
# r 5
0	0	1	33983508   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67844015   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78532239   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	87266190   	0010000000000000000000100000000000000000000000000000000000000000
# s 1577132061
# r 4
0	0	1	64393428   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76847769   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577132062
# r 2
0	0	1	8759482   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18404229   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	25337231   	0000000110000000000000000000000000000000000000000010000000000000
3	0	1	32497496   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	34185905   	0000000000000000000000100000000000000110000000000000000000000000
5	0	1	39134559   	0000000000000000000000000000011000000000000000110000000000000000
6	0	1	60356472   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577132063
# r 7
0	0	1	31679245   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132064
# r 1
0	0	1	56021156   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67217517   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132065
# r 2
0	0	1	18476961   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66273597   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577132066
# r 2
0	0	1	14607282   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577132067
# r 1
0	0	1	1976843   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	36214377   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38677446   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	69293734   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	96939353   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577132068
# r 5
0	0	1	17104139   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39015391   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	90368957   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577132069
# r 3
0	0	1	1958101   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4883582   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	13826828   	0000000000000010000000000000000000000000000010000000000000000000
3	0	1	74552758   	0000000000000010000000000000000000000000000010000000000000000000
4	0	1	95820795   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577132070
# r 5
0	0	1	22443624   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35070689   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71703951   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74582136   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	93664838   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132071
# r 5
0	0	1	48098500   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	60303214   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132072
# r 2
0	0	1	99852586   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29017107   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63750688   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	95885153   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132073
# r 4
0	0	1	6138149   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39279885   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61673404   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	78127618   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577132074
# r 4
0	0	1	23699767   	1000000000000000100000000000000000000000000000000000000000000000
1	0	1	32694486   	1000000000000000100000000000000000000000000000000000000000000000
2	0	1	35944462   	0000000000001000000000000000000000000000000000000000000101000000
3	0	1	42282609   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57237859   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577132075
# r 5
0	0	1	74629427   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	79669222   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	84004544   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	95295081   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	99455359   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577132076
# r 5
0	0	1	20841435   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64989625   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	97651069   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577132077
# r 3
0	0	1	1895068   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24524412   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	30189343   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75700331   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	82405009   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	83988854   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577132078
# r 6
0	0	1	10891283   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14094706   	0001000000000000000000000000000000000000000000000000000010000000
2	0	1	45770065   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577132079
# r 3
0	0	1	12038309   	0001000000000000000000000000000000000000000000000000000010000000
1	0	1	63449057   	0001000000000000000000000000000000000000000000000000000010000000
2	0	1	74039701   	0001000000000000000000000000000000000000000000000000000010000000
3	0	1	84058134   	0000000000011000000000000000000000000000000000000000000000000100
# s 1577132080
# r 4
0	0	1	99703454   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577132081
# r 1
# s 1577132082
# r 0
0	0	1	37211737   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51328659   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577132083
# r 2
0	0	1	73990219   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577132084
# r 1
0	0	1	1747181   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	41110333   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	93817438   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577132085
# r 3
0	0	1	53459795   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577132086
# r 1
0	0	1	23215852   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	73386074   	0000000100000000000000000000000000000000000000000000000000100000
2	0	1	91680984   	0000000000010000000000000000000000000000000000000010000000000000
# s 1577132087
# r 3
0	0	1	2044594   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11177191   	0000010000000000001000000000000000000000000000000000000000000000
2	0	1	81040334   	0000010000000000001000000000000000000000000000000000000000000000
# s 1577132088
# r 3
0	0	1	229091   	0000010000000000001000000000000000000000000000000000000000000000
1	0	1	10967735   	0000010000000000001000000000000000000000000000000000000000000000
2	0	1	44847304   	0000010000000000001000000000000000000000000000000000000000000000
# s 1577132089
# r 3
0	0	1	76945290   	0000010000000000001000000000000000000000000000000000000000000000
# s 1577132090
# r 1
0	0	1	64493390   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92006018   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95330126   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577132091
# r 3
0	0	1	700366   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24058065   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31216670   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53411760   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79710824   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577132092
# r 5
# s 1577132093
# r 0
0	0	1	14543950   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	94452509   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577132094
# r 2
0	0	1	36369900   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	90730333   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132095
# r 2
0	0	1	60487815   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132096
# r 1
0	0	1	7316013   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	96130693   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132097
# r 2
0	0	1	19013410   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577132098
# r 1
0	0	1	21214542   	0000000000000000000000000000000000000000001000000000000001000000
1	0	1	31149530   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63436805   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	68254086   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577132099
# r 4
# s 1577132100
# r 0
# p 07.085787 N 73.073050 W 979. m
# w 29.26 C 896.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3679247   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	4716432   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577132101
# r 2
0	0	1	18737048   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67918279   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	78304682   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81143249   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577132102
# r 4
0	0	1	39274924   	0001000000000000000000000000000000000000000000000001000000000000
1	0	1	49685788   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55563821   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59008962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577132103
# r 4
0	0	1	38311668   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40705684   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577132104
# r 2
0	0	1	5734938   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94281022   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132105
# r 2
0	0	1	64441820   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132106
# r 1
0	0	1	25074615   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	84405439   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132107
# r 2
0	0	1	7749329   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14740190   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	22408543   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74847895   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132108
# r 4
0	0	1	264243   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7013955   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	18409294   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	20488777   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577132109
# r 4
0	0	1	11893314   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51499881   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577132110
# r 2
0	0	1	30156376   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75834352   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577132111
# r 2
0	0	1	1065813   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21411877   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33092801   	0000110000000000000000000000000000000000000000000000000000000000
3	0	1	36559817   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	41478295   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	49092319   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	79201643   	0000000001000000000000000000000000000000000000000000010000000000
# s 1577132112
# r 7
0	0	1	12459687   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31812171   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94228130   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577132113
# r 3
0	0	1	87224702   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577132114
# r 1
0	0	1	22053828   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57219427   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577132115
# r 2
0	0	1	4254180   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13419056   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	18361006   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	39282714   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	77102161   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	90505465   	0000000000000000000000000000000000000000000000000010000000000010
# s 1577132116
# r 6
0	0	1	22210101   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28875743   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78710831   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80133579   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84285511   	0001000000100000000001000000000000000000000000000000000000000100
5	0	1	94684748   	0000000000000000000000110000000000000000000000000000001000000000
6	0	1	97924345   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577132117
# r 7
0	0	1	83977470   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577132118
# r 1
0	0	1	39663452   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54180010   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	93383122   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132119
# r 3
0	0	1	5447286   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	20479032   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33421084   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	49458034   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	71740191   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91492556   	0000000000000000100010000000000000000000000000000000000010000001
# s 1577132120
# r 6
0	0	1	61872980   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	77826978   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	92446433   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132121
# r 3
0	0	1	283367   	0000000000000000000000001000000010000000000000000000000000000000
1	0	1	32923626   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52142969   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81262647   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132122
# r 4
0	0	1	17447043   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	80242827   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577132123
# r 2
0	0	1	317564   	0000000000000000000000000110000000000000000010000000000000000000
1	0	1	19705446   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77295888   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98082438   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577132124
# r 4
0	0	1	56121639   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67338342   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577132125
# r 2
0	0	1	51038184   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577132126
# r 1
0	0	1	28113485   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	82994028   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577132127
# r 2
0	0	1	88217640   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	98417360   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577132128
# r 2
0	0	1	36066582   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	93163773   	0000000100000000000000000000000000000000000000000000010000010000
# s 1577132129
# r 2
0	0	1	75694716   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577132130
# r 1
0	0	1	6016109   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21605631   	0000011000000000000000000000000000100100000000000000000000000000
2	0	1	36544607   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	53463133   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132131
# r 4
0	0	1	21148039   	0110000000000000011000000000000000000000000000000000000001010000
1	0	1	48272665   	0000000000000000000000000000000000000010000000000000000000010000
2	0	1	52436278   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	69372555   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132132
# r 4
0	0	1	20348566   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28031180   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	68972277   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577132133
# r 3
0	0	1	31309961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76813580   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577132134
# r 2
0	0	1	37098171   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61074088   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80948474   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	91086514   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577132135
# r 4
0	0	1	35835102   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40235655   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	53970054   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577132136
# r 3
0	0	1	302350   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	81446294   	0000000000000000000000000000000000000100000000000100000000000000
# s 1577132137
# r 2
0	0	1	16044630   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25054048   	0000000000000000000000010000000000000000000000000000000000000000
