# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073027 W 991. m
# w 22.43 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	29579415   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	37173019   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82683273   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577515107
# r 5
0	0	1	1044791   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	7899121   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	91021303   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577515108
# r 3
0	0	1	16260203   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65698798   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67130264   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	79055112   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	82945212   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	94743652   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	98070017   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577515109
# r 7
0	0	1	54211437   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	68271949   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84816131   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95153918   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	98188302   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577515110
# r 5
0	0	1	22031653   	0000000000000000000110000000000000000000000000000000000000001100
1	0	1	40703102   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42356610   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	54276418   	0000000000000000000000001000000000000000000000000000000000000100
4	0	1	97156031   	0000010000001000000000000000000000000000000100000000000000000000
# s 1577515111
# r 5
0	0	1	58273752   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59948637   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98786215   	0000000000000011000000000000000000000000000000000000000000100000
3	0	1	100587693   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577515112
# r 4
0	0	1	24717639   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31634852   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40233945   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	93034100   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	96648593   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577515113
# r 5
0	0	1	12906302   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19914188   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	39336336   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577515114
# r 3
0	0	1	7515489   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577515115
# r 1
0	0	1	35838246   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53654831   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55163693   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577515116
# r 3
0	0	1	14813522   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38918204   	0011000000000000000000000000000000000000000000000000001100000000
# s 1577515117
# r 2
0	0	1	16370618   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35205006   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	83589771   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577515118
# r 3
0	0	1	5674403   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12510185   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	13656209   	0100000000000000000001000000000000000000000000000000000001000000
3	0	1	27776864   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	78844785   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577515119
# r 5
0	0	1	11305853   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	12615082   	0000000000000000010000000000000000000000000000000000000000000000
2	31	1	21889054   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	33378001   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	36920918   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	79275406   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	91699152   	0000101000000000000000000000000000000000000000000000000000000000
# s 1577515120
# r 7
0	0	1	41940078   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	50588630   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63147027   	0000000000000000000000110000000000000000000000001000000000000000
# s 1577515121
# r 3
0	0	1	12123185   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22371420   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	44860045   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	56030661   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577515122
# r 4
0	0	1	8025841   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	30128622   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	74024075   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77957461   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577515123
# r 4
# s 1577515124
# r 0
# s 1577515125
# r 0
0	0	1	2293630   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36211429   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37890142   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70435403   	0000000000000000000001000000000000000000000000000000001000000000
4	100	1	79658757   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577515126
# r 5
# s 1577515127
# r 0
0	0	1	9142736   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50430179   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577515128
# r 3
0	0	1	28392109   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577515129
# r 4
# s 1577515130
# r 0
# s 1577515131
# r 1
0	0	1	94058107   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	62364706   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577515132
# r 4
2	0	1	79885368   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86638408   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	98533931   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577515133
# r 5
0	0	1	13881090   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42491403   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59575511   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80262356   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	81374157   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577515134
# r 5
0	0	1	7472141   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	13429728   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	50639779   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577515135
# r 4
0	0	1	26673332   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577515136
# r 2
0	0	1	68029585   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88514104   	0000000000000000000000000000000000000000000000000000000001100000
2	100	1	96736448   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577515137
# r 3
0	0	1	9514579   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	68359180   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	86671003   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	93578251   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577515138
# r 4
0	0	1	4413222   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577515139
# r 1
1	0	1	9921243   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577515140
# r 4
# p 07.085809 N 73.073027 W 991. m
# w 22.13 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	50656362   	0000011000000000000001000000000000000000000000000000000000000010
1	0	1	51510966   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	67413439   	0000000000000000000000000000000000000010000000000000010000000000
# s 1577515141
# r 3
1	0	1	74738570   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78692036   	0110000000000000000000000000000000000000001000000000000000000000
# s 1577515142
# r 3
0	0	1	42835988   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46255247   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577515143
# r 2
1	0	1	83784065   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	91953110   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577515144
# r 3
1	0	1	70066492   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73636013   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74663655   	0000000100000000011000000000000000000000000000000000000000000000
# s 1577515145
# r 4
1	0	1	21027708   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	74924452   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	92525523   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577515146
# r 6
1	0	1	20835139   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	52008831   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	62340159   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577515147
# r 5
1	0	1	1798444   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76274978   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	77529084   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577515148
# r 4
1	0	1	69979008   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577515149
# r 3
1	0	1	46569253   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577515150
# r 2
0	0	1	71863788   	0000000000000000000000000000000000000000000000000000000000101000
1	0	1	75195230   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77954922   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	83238724   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577515151
# r 4
0	0	1	4721985   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	49330676   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55042207   	0000000000000000000000000000010010000000000000000000000000000000
3	100	1	78531823   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80015211   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577515152
# r 6
0	0	1	6270678   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	10429282   	0000000000000100000001000000000000000000000000000000000000000000
2	0	1	45358712   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49736076   	0000000000000000000001001000010000000000000000000000000000000000
4	0	1	72355299   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	80261702   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	83476321   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577515153
# r 7
0	0	1	1275603   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	5375691   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	21761997   	0000000100000000000000000000000000000000000100000000000000000000
# s 1577515154
# r 3
# s 1577515155
# r 0
0	0	1	3897754   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29298091   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	38359503   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577515156
# r 4
0	0	1	39102876   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43752914   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46519686   	0000000000000000000000000000000000000000000000000000000000100001
4	0	1	70878430   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577515157
# r 5
0	100	1	46435154   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	78704936   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577515158
# r 2
# s 1577515159
# r 1
0	0	1	65822179   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	76820257   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577515160
# r 2
0	0	1	9913130   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27458262   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	89143678   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577515161
# r 3
0	0	1	18220665   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577515162
# r 1
0	0	1	10884560   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	53335449   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577515163
# r 2
0	0	1	25090848   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	42111187   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62479723   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577515164
# r 3
1	100	1	51849619   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84306392   	0000000000000000001000100000000000000000000000000000000000000000
3	0	1	91863056   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577515165
# r 4
1	0	1	16454204   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	34955576   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577515166
# r 4
0	100	1	44471130   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	88458394   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577515167
# r 2
0	0	1	27244893   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40707851   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	67951067   	0000000100000000000000000000001000000000000000000000000000001000
# s 1577515168
# r 3
0	0	1	35846748   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577515169
# r 2
0	0	1	87951778   	0000000000110000000000000000000000000000001100000000000000000000
# s 1577515170
# r 1
1	100	1	82865443   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83918422   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577515171
# r 3
0	0	1	945482   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61685750   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82733659   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	91463440   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577515172
# r 4
0	0	1	11828313   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27095177   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40810530   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46673429   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93005517   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577515173
# r 5
0	0	1	27575385   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33982312   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577515174
# r 2
# s 1577515175
# r 0
0	0	1	7442046   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8925243   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	52962460   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	61023918   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	65744113   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	91655463   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577515176
# r 6
0	43	1	43511547   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58271126   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577515177
# r 2
0	0	1	99285366   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	47794479   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577515178
# r 2
# s 1577515179
# r 1
# s 1577515180
# r 2
3	0	1	32443958   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	54619873   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	79002380   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	82930585   	0010000000000000000000000000000000000000000000001000000000000000
7	0	1	91405483   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577515181
# r 8
0	0	1	14897029   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	67043393   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577515182
# r 2
0	0	1	17711090   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	56645035   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80577837   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577515183
# r 3
0	0	1	33469414   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67662151   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89106443   	0000011000000000000000000000000011000000000000000000000000000000
4	0	1	95887485   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577515184
# r 5
0	0	1	59500521   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577515185
# r 1
0	0	1	532471   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	21228005   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	67432057   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577515186
# r 4
0	0	1	41877504   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577515187
# r 1
1	0	1	17204807   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61453899   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	69188279   	0000001000000100000000000000000000000000000000000000000000000000
# s 1577515188
# r 4
0	0	1	7813402   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	34187736   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75068978   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577515189
# r 3
0	94	1	17685760   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577515190
# r 1
# s 1577515191
# r 0
1	100	1	82395798   	0000000000000000010000010000000000000000000000000000000000000000
2	0	1	94794921   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577515192
# r 3
0	0	1	37890236   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54923614   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58485783   	0000000000000000000000000000000100000000000000000000000000100000
3	0	1	75305920   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	76404029   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92302914   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577515193
# r 6
0	0	1	12621787   	0000000000000000000100000000000000000000000000000000001000000000
1	0	1	42396759   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	77044636   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577515194
# r 3
0	0	1	28788153   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35183430   	0000000000000000000001000000000000000000000000011000000000000000
2	100	1	52708119   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60925805   	0000000000000000000000000000010001000000000000000000000000000000
4	0	1	89519142   	0000100100000000000000000000000000000000000000000000000000000000
5	0	1	90524562   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577515195
# r 6
0	0	1	14791999   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49817067   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52006220   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	55390288   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	68494231   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	76529085   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	95299328   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	98574632   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577515196
# r 8
0	0	1	99715292   	0000000000000000000001100000000000000000000000000000000000000000
1	100	1	23619190   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39923582   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59114275   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	61038690   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	62853864   	0000000000000000000000000000000000000000000010000000000000000000
6	100	1	88067000   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577515197
# r 7
0	0	1	57120763   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	73806404   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	94819186   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95814391   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577515198
# r 4
0	100	1	35411129   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41290972   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45586099   	0000000110000000000000000000000000000000000000000000000000000100
3	0	1	68583080   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577515199
# r 4
0	100	1	16363099   	0000000000000001000000000000000000000000000000000000000000010000
1	0	1	21931568   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54495359   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55301349   	0000000000000000000001000000000000000000000100000100000000000000
4	0	1	86416073   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	87877827   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577515200
# r 6
# p 07.085809 N 73.073027 W 991. m
# w 22.13 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	8188294   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48164976   	0000000011000000000000000000000001000000000000000000000000000000
2	0	1	62358247   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577515201
# r 3
0	0	1	12209220   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47240132   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	64123113   	0000010000000001010000000000001100000000000000000000000000000010
# s 1577515202
# r 3
0	0	1	8148017   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	22637573   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41913388   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71660216   	0000000000000000010000000000000000000000000100000000000000000000
4	0	1	81816903   	0000000000000000110000000000000000000000110000000000000000000000
5	0	1	92864862   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577515203
# r 6
0	100	1	20862002   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577515204
# r 1
0	0	1	1148992   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55284347   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577515205
# r 2
0	0	1	33383765   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	38169639   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39559333   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	44055807   	0000000000000001000001000000000000000000000000000000000010000000
4	0	1	61579001   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	63278267   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	67130844   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	91700225   	0000000000000000100000000000000000000000000000000000010000000000
8	0	1	98504843   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577515206
# r 9
0	0	1	49190606   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	50505828   	0000010000000000000000000000000000000000000000000000000001100000
2	0	1	71818818   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	74419776   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91293887   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577515207
# r 5
0	0	1	90069141   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	96392391   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577515208
# r 2
0	0	1	15132947   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577515209
# r 1
0	0	1	29850095   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40139473   	0000000000000000001000000000000000000000000000000000000000000001
2	0	1	52664499   	0000000000001000000000000000010000000000000000000000000000000000
3	0	1	92733879   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577515210
# r 4
0	0	1	14908561   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26581927   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	46427585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58639150   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	77467051   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	81109516   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577515211
# r 6
0	0	1	9291627   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577515212
# r 1
0	0	1	99265390   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	37827645   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67006681   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	65939191   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	67801416   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	74693259   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	97069368   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577515213
# r 7
0	0	1	15694778   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	39590006   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80400700   	0000001000000000000000000000000000000000000000000000000000000000
3	99	1	94200309   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96454975   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577515214
# r 5
0	100	1	22052649   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41030947   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86823040   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577515215
# r 3
0	0	1	46675267   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	76920411   	0000000000000000000001000000011100000011110000000000000000000000
2	0	1	91965697   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577515216
# r 3
0	0	1	15174474   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29484443   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34082630   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	47875184   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	61004144   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	90865960   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577515217
# r 6
0	0	1	11475897   	0000000000000000001000000000000000000000000100000000000000000000
1	0	1	44804137   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58887371   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	90191081   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577515218
# r 4
0	0	1	9349697   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	38990168   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577515219
# r 2
0	0	1	71577986   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93475599   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577515220
# r 2
0	0	1	1161413   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10098740   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56682600   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577515221
# r 3
0	0	1	81110814   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577515222
# r 1
0	0	1	9317703   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	41181784   	0001100000000000000000000000000000000000000000000000000000000100
2	0	1	68604051   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577515223
# r 3
0	0	1	1527746   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	2490177   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	67913111   	0010000000000000000000000000000000000000000000000000000000000000
