# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073027 W 987. m
# w 20.45 C 899.50 hPa
# e 808.96 mA 10.89 V 8.81 W
1	100	1	28331807   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	49613925   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85623839   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	86677093   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577354640
# r 5
# p 07.085828 N 73.073027 W 987. m
# w 20.35 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3283629   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20484608   	0110000000000000000000000000000000000000000000000010000000000000
2	0	1	29791648   	0000000000000000010000000000000000000000000000001000000000000000
3	0	1	45965535   	1000000000000000000000000000000000000000000000000000001000000000
4	0	1	50001471   	0000001000000000000000000000000010000000000000000000000000000000
5	0	1	61045441   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	66423280   	0000000000000000000000000000000000000000000000000000000000000011
7	0	1	80016827   	0000100000000000000000000000000000000000000000000000000000000100
8	0	1	95109662   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577354640
# r 9
# p 07.085828 N 73.073027 W 987. m
# w 20.45 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	23053773   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577354642
# r 1
0	0	1	56132825   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577354643
# r 1
0	0	1	21810354   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	79664737   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577354644
# r 2
0	0	1	28036129   	0000000000000000000100000000000000000000000000000000000000000000
1	70	1	61394365   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75761732   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	86544443   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92079019   	0000000000000000000000000000000000000000000000000100000001000000
5	0	1	96360070   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354645
# r 6
0	100	1	38151816   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	94506253   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577354646
# r 2
0	0	1	52153824   	0000000000000000001000000000001000000000000000000000000000000000
# s 1577354647
# r 1
0	0	1	16443976   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24523199   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	43713705   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	49890229   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	55307851   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	88365417   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577354648
# r 6
0	0	1	45337635   	0000000000000000000000000000010100000000000000000000000000000000
1	0	1	53379985   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95102234   	0000000000000001000000000000000010000000000000000000000000000000
3	100	1	98038978   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577354649
# r 4
0	0	1	5861857   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30645226   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577354650
# r 2
0	0	1	11351882   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35430685   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90122108   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	90893280   	0000001000001000000000000000000000000000000000000000000010000000
# s 1577354650
# r 4
0	100	1	7708111   	0001000000000000000000000000000001100000000000000000000000000000
1	0	1	12124133   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	49748762   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	55813330   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	72729640   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	75201940   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577354652
# r 6
0	0	1	1810561   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	8234677   	0000010000000000000000000000000000000000000000000000000000000100
2	0	1	23141241   	0000000000000000100000000000010000000000000000000000000000000000
3	0	1	43984388   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	48060635   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	90597740   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577354653
# r 6
0	0	1	11640238   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	48275647   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82873236   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577354654
# r 3
0	0	1	21393661   	0000000000000010000000000000000000000001000000000000000000000000
1	0	1	29552969   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	43120334   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44177687   	0000000000000010000000000000000000000000000000100000000000000000
# s 1577354655
# r 4
0	0	1	10445233   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20061094   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26228029   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	35719972   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	38412544   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	43594518   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	80075137   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	91914105   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577354656
# r 8
0	0	1	4630397   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24343123   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41192159   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	44672019   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577354657
# r 4
0	0	1	19653074   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87863899   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577354658
# r 2
0	0	1	7856891   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577354659
# r 1
0	0	1	35067808   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577354660
# r 1
0	0	1	86197101   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577354660
# r 1
0	0	1	1474858   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	76749810   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577354662
# r 2
0	0	1	1801514   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15188494   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21957792   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	30319285   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	32018405   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	55163125   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	67367374   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577354663
# r 7
0	0	1	98035840   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577354664
# r 1
0	0	1	6368192   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38050522   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56895756   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92818925   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577354665
# r 4
0	0	1	1231902   	0000000010000000000000000000000000000000000000000100000001000000
1	0	1	36642646   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56379645   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	88311058   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577354665
# r 4
0	0	1	56131701   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83150078   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577354666
# r 2
0	0	1	99668015   	1000000000000000001000000000000000000000000000000000000000000000
1	0	1	17970658   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24175765   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82143618   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	85193855   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577354668
# r 5
0	0	1	25671794   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577354669
# r 1
0	0	1	1159247   	0000000000000000000001000100000000000000100000000000000000000000
1	0	1	59844113   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577354670
# r 2
0	0	1	74587310   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577354670
# r 1
0	0	1	25889062   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	52421623   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67566955   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97932095   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577354671
# r 4
0	0	1	11685563   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	19095848   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577354673
# r 2
0	0	1	15919862   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	26776967   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50710635   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	66824448   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86064644   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577354674
# r 5
0	0	1	80617345   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96476260   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577354675
# r 2
0	0	1	67481295   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577354675
# r 1
# s 1577354677
# r 0
0	0	1	41919990   	0000000000001001000000000000000000000000000000000000000001100000
1	0	1	46121147   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49800578   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	90129785   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354678
# r 4
0	0	1	6353623   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577354679
# r 1
0	0	1	99703814   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55272541   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57908340   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	64890803   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577354680
# r 4
0	0	1	38183650   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44362491   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86471458   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577354681
# r 3
0	0	1	4250359   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	13992752   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57985966   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61507266   	0000100000000000000000000000000000100000000000000000000000000000
4	0	1	63528111   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	92387261   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	94910676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354682
# r 7
0	0	1	17134146   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27016305   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40287395   	0000000000000000000000100000000000000000000000000000000001100000
3	0	1	41391888   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82006767   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577354682
# r 5
0	100	1	16251614   	0000000000000100010001000000000000000000000000000000000000000000
1	0	1	78213007   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354684
# r 2
0	0	1	65094687   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69989567   	0000000000000000000100000000000000000000000000000000000000000110
# s 1577354684
# r 2
0	0	1	2059012   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	29944548   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32047635   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	87066048   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354686
# r 4
0	100	1	49894801   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	94706088   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	98055980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354687
# r 3
0	0	1	10175225   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40107490   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	53781926   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	67432160   	0000000000000110000000000000000000000000000000000010000000000000
4	0	1	90491932   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577354688
# r 5
1	0	1	18639522   	0000000000000000000000000000010000000000000000001100000000000000
2	0	1	61393800   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76780588   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	87631520   	0000000000000000000000000000000000000000000000000000100000000000
5	100	1	92269116   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577354689
# r 6
0	0	1	24228253   	0000000000000000000000000000000000000000000010000000000000010000
1	0	1	84332571   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354690
# r 2
0	0	1	5371882   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20062355   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49638995   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577354691
# r 3
0	127	1	12469570   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16610510   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	19956397   	0000010000000000000000000000001000000000000000000000000000000000
3	0	1	29386234   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64558447   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	85978733   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97023992   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577354692
# r 7
0	0	1	16514591   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	65349970   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	68298357   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	91210948   	0000000000000000100001000000000000000000000000000000000000000000
4	100	1	95751395   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	98392193   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354693
# r 6
0	0	1	40688926   	0000000000000000000001000000001000000000000000000000010000000000
# s 1577354694
# r 1
0	0	1	98702968   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	5489890   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35527904   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	46356408   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577354695
# r 4
0	0	1	88395620   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577354696
# r 1
0	0	1	54979815   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67122023   	0000000000001100000000000000000000000000000000000000000010000000
2	100	1	76561987   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94249135   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354697
# r 4
0	0	1	30827008   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57733395   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60149776   	0000000010000000000000000000000000000000000000000000000000000001
3	0	1	68364813   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77044767   	0000000000000000000000000000000000000000000000000000000000000010
5	100	1	87004404   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577354698
# r 6
0	0	1	9612850   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28829845   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30627229   	0000000000000000000001001000000000000000000000001000000000000000
3	0	1	57173572   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	89046493   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91926406   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354699
# r 6
0	0	1	39761181   	0000000000010000000001000000000000000000000000000000000000000000
1	100	1	44910685   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	77539060   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80959284   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91634567   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354700
# r 5
# p 07.085828 N 73.073027 W 987. m
# w 20.45 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3391483   	0000000000000000000001000000000000000000000000000000000000000000
1	19	1	16613850   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	17778307   	0000000000000000000000000000000100000000000000000000000000010000
3	0	1	33940393   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82848196   	0000000000000000000001000000000000000000000000000000000000000000
5	75	1	85497362   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577354701
# r 6
0	0	1	7537589   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32010364   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577354702
# r 2
0	0	1	16607436   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	22989644   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89396332   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577354703
# r 3
0	0	1	99609798   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	1814852   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27011131   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37196006   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45814590   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	47764171   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	48845911   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	49946115   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	55477620   	0000000000000000000001000000000000000000000000000000000000000000
9	100	1	67687702   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	75909975   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	77824082   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354704
# r 12
0	0	1	48456372   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54720782   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89494108   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354705
# r 3
0	0	1	19448923   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29429276   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354706
# r 2
0	0	1	113295762   	0000000000000000000000000000000000000000000001000000000000000001
1	0	1	3402103   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	4545620   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	17544156   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	28413600   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	30598420   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	46989568   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577354707
# r 7
0	0	1	25836757   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31918421   	0000000000000000000001000000011000000000000000000000000000001000
2	0	1	42785625   	0000000000000000000001100000000000000000100000000000000000000000
3	0	1	43884405   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61235295   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68150828   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354708
# r 6
0	0	1	99777194   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9401612   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21861489   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40503922   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	60595027   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	69429510   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	75067297   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	76943253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354709
# r 8
0	0	1	2008721   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37372859   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87640157   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354710
# r 3
0	100	1	36888183   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39080579   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50081412   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51217332   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	65032264   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78209896   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79411951   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	80505544   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	90463457   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	95030526   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354711
# r 10
0	0	1	3361949   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8007315   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21122243   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29147200   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	38702423   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	44278826   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	67977562   	0000000110000000000001000000000000000000000000000000000000000000
7	0	1	72343507   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	91380018   	0000000000000000000001100100000001100000000000000000000000000000
# s 1577354712
# r 9
0	0	1	8141374   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10820668   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14361258   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	23779978   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	32461257   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	47661662   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	49151055   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	62430823   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	76093823   	0000000000000000000001000000000000000000000000000000000000000000
9	100	1	80600831   	0000000000000000000001000000000000000000000000000000000000000000
10	100	1	92582606   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	93715341   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	98310226   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354713
# r 13
0	0	1	99516038   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1514083   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	2715996   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	3749157   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	6564839   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	8108627   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	17473575   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	23503579   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	25564780   	0000000000000000000001000000000000000000000000000000000000000000
9	100	1	28887187   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	29967156   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	33722614   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	36354553   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	38806117   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	40018214   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	41946937   	0000000000000000000001000000000000000000000000000000000000000000
16	0	1	43113963   	0000000000000000000001000000000000000000000000000000000000000000
17	100	1	45476380   	0000000000000000000001000000000000000000000000000000000000000000
18	100	1	46551667   	0000000000000000000001000000000000000000000000000000000000000000
19	0	1	47702468   	0000000000000000000001000000000000000000000000000000000000000000
20	0	1	49900687   	0000000000000000000001000000000000000000000000000000000000000000
21	0	1	53301241   	0000000000000000000001000000000000000000000000000000000000000000
22	0	1	54493567   	0000000000000000000001000000000000000000000000000000000000000000
23	0	1	61973029   	0000000000000000000001000000000000000000000000000000000000000000
24	0	1	63942664   	0000000000000000000001000000000000000000000000000000000000000000
25	0	1	65777116   	0000000000000000000001000000000000000000000000000000000000000000
26	100	1	70078472   	0000000000000000000001000000000000000000000000000000000000000000
27	0	1	71355976   	0000000000000000000001000000000000000000000000000000000000000000
28	0	1	73488983   	0000000000000000000001000000000000000000000000000000000000000000
29	0	1	74613376   	0000000000000000000001000000000000000000000000000000000000000000
30	0	1	76930869   	0000000000000000000001000000000000000000000000000000000000000000
31	0	1	78014922   	0000000000000000000001000000000000000000000000000000000000000000
32	0	1	79046910   	0000000000000000000001000000000000000000000000000000000000000000
33	0	1	80199480   	0000000000000000000001000000000000000000000000000000000000000000
34	0	1	81282415   	0000000000000000000001000000000000000000000000000000000000000000
35	0	1	82414050   	0000000000000000000001000000000000000000000000000000000000000000
36	0	1	83435729   	0000000000000000000001000000000000000000000000000000000000000000
37	0	1	84729616   	0000000000000000000001000000000000000000000000000000000000000000
38	0	1	89437180   	0000000000000000000001000000000000000000000000000000000000000000
39	0	1	90451282   	0000000000000000000001000000000000000000000000000000000000000000
40	0	1	94935288   	0000000000000000000001000000000000000000000000000000000000000000
41	0	1	95950442   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354714
# r 42
0	0	1	1512072   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3371896   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	5084748   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	6211111   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	7313067   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	9762490   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	10912265   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	12013698   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	13047230   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	14834349   	0000000000000000000001000000000000000010000000000000000000000000
10	0	1	21080804   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	22585032   	0000000000000000000001000000000000000000000100000000000000000000
12	0	1	34358250   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	39684330   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	40807984   	0000000000000000000001000000000010000000000000000000000000000000
15	0	1	42680007   	0000000000000000000001000000000000000000000000000000000000000000
16	0	1	53945405   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	55061313   	0000000000000000000001000000000000000000000000000000000000000000
18	0	1	56204005   	0000000000000000000001000000000000000000000000000000000000000000
19	0	1	60616645   	0000000000000000000001000000000000000000000000000000000000000000
20	0	1	61968013   	0000000000000000000001000000000000000000000000000000000000000000
21	100	1	64291810   	0000000000000000000001000000000000000000000000000000000000000000
22	0	1	85569612   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577354715
# r 23
0	0	1	3408268   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	9301093   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15128253   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	71683309   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73626492   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80267232   	0000000000000000000001000000000000000000000000000000000000000000
