# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 24.60 C 898.50 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	54283176   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577377501
# r 2
0	0	1	28916621   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52344772   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	85948660   	0000000011000000000000000000000000000000000000000100000000000000
3	0	1	92900754   	0000000000000000000000000110000000000000001100000000000000000000
4	0	1	96730447   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577377502
# r 5
0	0	1	10993585   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42857076   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	98524040   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577377503
# r 3
0	0	1	26734786   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577377504
# r 1
0	0	1	3528060   	1011111001111011100011101110010000100100111111111111110000000000
1	0	1	37902735   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60411359   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64643205   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81932222   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	95834797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577377505
# r 6
0	0	1	18476456   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577377506
# r 1
0	0	1	34662008   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74832629   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77057449   	0000000000000000000000000000001000000000001000000000000000000000
3	0	1	98012825   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577377507
# r 4
# s 1577377508
# r 0
0	0	1	72354064   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577377509
# r 1
0	0	1	90608801   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92709279   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577377510
# r 2
0	0	1	9991973   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33591291   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	42069689   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70531391   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	87489920   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	98093564   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	99189096   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577377511
# r 7
0	0	1	16585146   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37448918   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39823638   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577377512
# r 3
0	0	1	19514810   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63891689   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70981324   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85501435   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577377513
# r 4
0	0	1	76542072   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577377514
# r 1
0	0	1	7150599   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21085701   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37984161   	0001000000000000000000000000000000000000000000000010000000000000
3	0	1	67547428   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73514516   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577377515
# r 5
0	0	1	22546893   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28304075   	0001000000000000000000000000000000000000000000000010000000000000
2	0	1	46332666   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	68173027   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577377516
# r 4
0	0	1	34210919   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39730072   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	44389177   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	48294626   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	52892870   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	62507383   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	85192649   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577377517
# r 7
0	0	1	11942983   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19732419   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	25686204   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	31532954   	0000000000000000000010000000000000000000000000000000000010000000
4	0	1	37201220   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	39675737   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	51912735   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	78993283   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577377518
# r 8
0	0	1	37670317   	0000000000000000010000100000000000000000000000000000000000000000
1	0	1	45950754   	0001000000000000000000000000000000000000000000000000010000000000
2	0	1	61220236   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71988001   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	74279493   	0000000000011100000000000000000001000000000000000000000000000000
5	0	1	83289326   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	87775584   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	91601157   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	94394847   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577377519
# r 9
0	0	1	36451951   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55272727   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67305806   	0000000000000000000000000000000001000000000010000000000000000000
# s 1577377520
# r 3
0	0	1	406084   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30273074   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36464124   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	41657745   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577377521
# r 4
0	0	1	20024230   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29429658   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43694135   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	48825545   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	52077711   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577377522
# r 5
0	0	1	54039794   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	96191301   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577377523
# r 2
0	0	1	8111220   	0000000000000000011110000000000010000000000000000000000000000000
1	0	1	48936510   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51078526   	0000000000000000010000000000000000000000000000000000000000000001
3	0	1	76702610   	0110000000000000000000000000000000000000000000000000000010000000
# s 1577377524
# r 4
0	0	1	14566860   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	99779627   	0000010000000000000000000000000000000100000000000000000000001000
# s 1577377525
# r 2
0	0	1	10111550   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16113200   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	31239125   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71875268   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	84263443   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	86902220   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577377526
# r 6
0	0	1	10089995   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21706649   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	32313501   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	36677279   	0000000100000000000000000000000000000000000010000000000000000000
4	0	1	69983656   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	90384231   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577377527
# r 6
0	0	1	3581401   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15656229   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54962200   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67155824   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88645244   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	92771402   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577377528
# r 6
0	0	1	12799887   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31595760   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41142800   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	74907992   	0000000000000000010000000000001000000000000000000000000000000000
4	0	1	75970105   	0000000000000001010000000000000000000000000000000000001000000000
5	0	1	79824650   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	82555791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577377529
# r 7
0	0	1	525641   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5167512   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	18140672   	0000000000000000010000000000000000000000000000010000000000000000
3	0	1	46099185   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	52157560   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	53456371   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	61601316   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	78392826   	0000001000000000000000000000000000000000001000000000000000000000
8	0	1	89598116   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577377530
# r 9
0	0	1	21320217   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27154533   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29138216   	0000000000000000000000000000010000000000000110000000000000000000
3	0	1	48246330   	0000100000000000000000000000000000000000000000010000000000000000
4	0	1	91036291   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577377531
# r 5
0	0	1	12954049   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33014533   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577377532
# r 2
0	100	1	37087175   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	69045926   	1000000000000000000000000000000000000000000000000000000001000000
2	0	1	91326904   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577377533
# r 3
0	0	1	18532253   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19749688   	0000000000000000000010000000001000000000000000000000000000000000
2	0	1	28430633   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	36771955   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	93357046   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577377534
# r 5
0	0	1	71389440   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577377535
# r 1
0	0	1	32756958   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69430405   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97844114   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577377536
# r 3
0	0	1	46858355   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577377537
# r 1
0	0	1	7279079   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	9079706   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	29885651   	0000011000000000000000000000000010000000000000000000000000000000
# s 1577377538
# r 3
0	0	1	9979088   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22680666   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40800810   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	48342664   	0000000000000000000000000000010000000000100000000000000000000000
4	0	1	66880660   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577377539
# r 5
0	0	1	2324685   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16878315   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36476476   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40135001   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	41341127   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	77618963   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	96140553   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577377540
# r 7
0	0	1	92667974   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577377541
# r 1
0	0	1	42736283   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52325172   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577377542
# r 2
0	0	1	8095590   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12826213   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39359966   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	49284355   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	58049170   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577377543
# r 5
0	0	1	83031248   	0000000000000000100000000000000000000000000000000001000000000000
1	0	1	92343927   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577377544
# r 2
0	0	1	45258989   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52020469   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	82411943   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87998655   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	98812571   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577377545
# r 5
0	0	1	24658063   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27710594   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79507907   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	83799978   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	99249546   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577377546
# r 5
0	0	1	7067106   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577377547
# r 1
0	0	1	19554212   	0010100000000000000000000000000000000000000000000000000000000000
1	0	1	24989333   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	46454372   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	53874455   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	60216714   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577377548
# r 5
0	0	1	6011523   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68214803   	0000000100000000000000000000000000000000000000000000000000000010
2	0	1	86442723   	0000000000000000100000000000000000100000000000000000000000000000
3	0	1	89894659   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98006400   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577377549
# r 5
0	0	1	10008242   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15340490   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62849182   	0000000000000000000000100000000000000000100000100000000000000000
# s 1577377550
# r 3
0	0	1	1693858   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5484705   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30398961   	0000000000000000000000000000001000100000000000000000000000000000
3	0	1	45783888   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	70707763   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	85499149   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577377551
# r 6
0	0	1	12285901   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25196756   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28363885   	0000000000000000000000110000000000000100000000000000000000000000
3	0	1	56511353   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	64033876   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	67732944   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	96079236   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577377552
# r 7
0	0	1	10810   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	8291533   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	33512197   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	30622581   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	72616811   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577377553
# r 5
0	0	1	1921028   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24299392   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577377554
# r 2
0	0	1	28293333   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67597615   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	87173220   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	95359951   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577377555
# r 4
0	0	1	43222098   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44994704   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59782722   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	64580765   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87311359   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577377556
# r 5
0	0	1	923635   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	3580605   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	12165406   	0000000000001110000000000000000000000000100000000000000000000000
3	0	1	23015509   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577377557
# r 4
0	0	1	2350694   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9560107   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	20865517   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	47067844   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	49380202   	0000000000000000000000000000000000000000000000000001100000000000
5	0	1	55688842   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577377558
# r 6
0	0	1	56479627   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61780235   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	100643999   	0000000100000000000000000000000000000000000001000000000000000000
3	0	1	94904329   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96950046   	0000000000000000110000000000000000000000000000000000001000100000
# s 1577377559
# r 5
0	0	1	49416180   	0000000000010000100000000000000000000000000000000011010000000000
1	0	1	52459715   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58583553   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61613805   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91266298   	0000000000000000000000001000000000000000000000000000000000000010
# s 1577377560
# r 5
# p 07.085789 N 73.073037 W 988. m
# w 25.59 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	13908803   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17882701   	0000000000110000000000000000000000000000000000001000000000000000
2	0	1	40359447   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80507331   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577377561
# r 4
0	0	1	2813753   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	21017931   	0000010000000000000000000000000000000000000000000000000000010000
2	0	1	35975643   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	53600282   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74309655   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577377562
# r 5
0	0	1	43343253   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51945204   	0000000001000000000000000000000000000000000000001000000000000000
2	0	1	71707158   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	83837245   	0000000100001000000000000000000000000000000000000000000000000000
# s 1577377563
# r 4
0	0	1	6469917   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15266137   	0000000000000000000000100000000000000000000000000000010000000000
2	0	1	43596338   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60161540   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	66528082   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	75692168   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577377564
# r 6
0	0	1	82310573   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577377565
# r 1
# s 1577377566
# r 0
0	0	1	2397469   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6066437   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	25296927   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	28364669   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	38156200   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	47900062   	0000000000000000010000000000000000000000000000001000000000000000
6	0	1	56160392   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	66337022   	0000000000000000000000000000000001000000000000000000000000000000
8	0	1	76895592   	0000000000000000000000000000000000000000000000000010000000000000
9	0	1	81856192   	0000000001000000000000000000000000000000000000000000000000000000
10	0	1	88945035   	0000000000001000000000000000000000000000010000000000000000000000
# s 1577377567
# r 11
0	0	1	6605980   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57477479   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69477013   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73484708   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	81651613   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577377568
# r 5
0	0	1	8163782   	0000000000010000000000000000000000000010000000000000000000000000
1	0	1	14648821   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45661079   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48439672   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	82186693   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577377569
# r 5
0	0	1	9944164   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77945212   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577377570
# r 2
0	0	1	18191849   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	76289910   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83257897   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577377571
# r 3
0	0	1	22391918   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	36665979   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	64332293   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577377572
# r 3
0	0	1	23398583   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	35835269   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47434983   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49463056   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	69869505   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	97649861   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577377573
# r 6
0	0	1	2495847   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	7474057   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577377574
# r 2
0	0	1	5071215   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20657307   	0000000000000000010000000000000000000000000001000000000000000000
2	0	1	51428569   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577377575
# r 3
0	0	1	4823798   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32766263   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	40331025   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	44253952   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	45949666   	0000010000000000010000000000000000000000000000000000000010000000
5	0	1	62553170   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	65329991   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	77813610   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	86731234   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	89832425   	0000000000000000000000000000000000000000100000000000000000000000
10	0	1	98029002   	0000000001000000100000000000000000000000000100000000000000000000
# s 1577377576
# r 11
0	0	1	45724154   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59253235   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78625399   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79666022   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	81513235   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	91732446   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	96649745   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	99327287   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577377577
# r 8
0	0	1	48261355   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	49456717   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54704545   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	57860018   	0000100000000000000000000000000000000000000000001000000000000000
4	0	1	63506959   	0000000010000000000010000000000000000000000000000000000000000000
5	0	1	75365048   	0000000000000000010000000000000000000000000000000000000000000010
6	0	1	95595536   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	107881039   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	109200904   	1000000000000000000000000000000000000000000000000000000000000000
9	0	1	111664711   	0000000000000000000000001000000000000000000000000000000000000000
10	0	1	113090464   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	124168835   	0000000000000000000000000000000000000010000000000000000000000000
12	0	1	129200953   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577377578
# r 13
0	0	1	7515833   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	13733032   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	15823051   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	34544143   	0000000000000000010000000000000000000000000000000000000000000100
4	0	1	37317517   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	56901063   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	79134478   	1000000000000000000000000000000000000000000000000000011010000000
7	0	1	86157442   	0000000000000000000000000000000000000000000000000000000100000000
8	0	1	87515777   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	99155073   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577377579
# r 10
0	0	1	87241806   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88767740   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577377580
# r 2
0	0	1	24053447   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33849021   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	69495657   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577377581
# r 3
0	0	1	9215710   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17629547   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48618113   	0000000000000000010000000000000000000000000000001000000000000000
3	0	1	49805633   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	56718116   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	64467374   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	83817225   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	89210546   	1000000000000000000000000000000000000000000000010000000000000000
8	0	1	91807565   	0000001100000000010000000000000000000000000000000000000000000000
9	0	1	98649914   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577377582
# r 10
0	0	1	3091623   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	9848676   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	11322967   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	29737756   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	31830773   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	39848346   	0000000000000000000000000000000000000000000010000000000000000000
