# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 25.59 C 898.70 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577237646
# r 4
0	0	1	67701988   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	95327875   	0000000000000000000000000000000000000010000000000000100000000000
# s 1577237647
# r 2
0	0	1	5724735   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30178277   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51191576   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	55596178   	0000000000001000000000000000000000000000000000000000000000000001
4	0	1	93092392   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577237648
# r 5
0	0	1	1537688   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	9856620   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577237649
# r 2
0	0	1	29435528   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33649714   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38172028   	0000000100000000000000000000000000000000000000000000010001000000
# s 1577237650
# r 3
0	0	1	66231529   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88614353   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94096160   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577237651
# r 3
# s 1577237652
# r 0
0	0	1	51012496   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	61103576   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78845634   	0000000000000000000000000000011000000000000000000000010000000000
# s 1577237653
# r 3
0	0	1	1306866   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	78358448   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97318573   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577237654
# r 3
0	0	1	62970989   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	79896773   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577237655
# r 2
0	0	1	7009413   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47107331   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48344466   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56288984   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	83585845   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577237656
# r 5
0	0	1	31699544   	0000000000000000000000011000000000000000000001100000000000000000
1	0	1	34371574   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51376021   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	56792776   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	60005550   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577237657
# r 5
0	0	1	27306013   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577237658
# r 1
0	0	1	17918166   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21613726   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	29247039   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	31067630   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577237659
# r 4
0	0	1	2797915   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54310926   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64809940   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69899086   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577237660
# r 4
0	0	1	25866024   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29176797   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84716881   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95807868   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577237661
# r 4
0	0	1	11030293   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26407657   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	35915188   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	55416293   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	67885545   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577237662
# r 5
0	0	1	72832864   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577237663
# r 1
0	0	1	18797431   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30468995   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49358137   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61678703   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577237664
# r 4
0	0	1	55784333   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577237665
# r 1
0	0	1	12178173   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	13475822   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	19172359   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	24978519   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	43967541   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	54172038   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	60695726   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577237666
# r 7
0	0	1	65183768   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	84126859   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577237667
# r 2
0	0	1	7378270   	0001000000000000000000010000000000000000000000000000000000000000
1	0	1	16191480   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32597513   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43137946   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577237668
# r 4
0	0	1	6722174   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29617843   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97858163   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577237669
# r 3
0	0	1	20457454   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	92949688   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577237670
# r 2
0	0	1	29126810   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37229004   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54955787   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577237671
# r 3
0	0	1	49310646   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74317748   	0000000001100000000000000000000000000000000000000001000000000000
2	0	1	98044638   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	104373669   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	114112763   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	132146710   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577237672
# r 6
0	0	1	37885121   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	50717460   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55717103   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	85920121   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577237673
# r 4
0	0	1	4216337   	1000001000000000000000000000000000000000000000000000000000000000
1	0	1	7688097   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	55912908   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577237674
# r 3
0	0	1	60408625   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577237675
# r 1
0	0	1	77957951   	0000000000110000000000000000000000000010000000000000000000000000
1	0	1	98840720   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577237676
# r 2
0	0	1	18405499   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	76018319   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83198278   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	92537519   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577237677
# r 4
0	0	1	12133858   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38165465   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90351838   	0000000000010000000000000000000000000000000000000010000000000000
3	0	1	97755544   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577237678
# r 4
0	0	1	14344299   	0000001100000000000000000000000000000000110000000000000000000000
1	0	1	25440624   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71104986   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577237679
# r 3
0	0	1	14159506   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577237680
# r 1
0	0	1	32404627   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63696238   	0000000000000000000000000000001000000000000000000000000001100000
# s 1577237681
# r 2
0	0	1	49829325   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577237682
# r 1
0	0	1	25850481   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	79107564   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577237683
# r 2
0	0	1	22554573   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44814436   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54124558   	0000000000000000000000000010000000000000000000100000000000000000
3	0	1	84003477   	0000000000100000000000000000000000000000000000001000000000000000
# s 1577237684
# r 4
0	0	1	21277292   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28872399   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57631499   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577237685
# r 3
0	0	1	32523638   	0000000001001000000000000000000000000000000000000000000001000000
1	0	1	68714730   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577237686
# r 2
0	0	1	8483277   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30264259   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52728833   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59363292   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86398488   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	97911190   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577237687
# r 6
0	0	1	8930891   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29110042   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38383934   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	51278990   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	68309823   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	85466791   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577237688
# r 6
0	0	1	44302921   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49890834   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95019391   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577237689
# r 3
0	0	1	23345025   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37201980   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	38817218   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	45245343   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	79022207   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	88171519   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577237690
# r 6
0	0	1	51982643   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79488836   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80917619   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577237691
# r 3
0	0	1	37742562   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46012200   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577237692
# r 2
0	0	1	8579791   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23342557   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	27177883   	0000000001000000000000000000000000000000000000000100000000000000
3	0	1	31948777   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	34413726   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	59012356   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	93615750   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	96322876   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577237693
# r 8
0	0	1	34972251   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41223537   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577237694
# r 2
0	0	1	91816685   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	96926176   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577237695
# r 2
0	0	1	43432485   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577237696
# r 1
0	0	1	4572915   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29016038   	0100000000000000000000000000000000000000000000000000000000100000
2	0	1	43647633   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73175445   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	93719106   	0000110000000000000000000000000100000000000000000000000000000011
# s 1577237697
# r 5
0	0	1	13525321   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24811432   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	34609807   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61382559   	0001000000000000000000000010000000000000000000000000000000000000
# s 1577237698
# r 4
0	0	1	13965959   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	73059357   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91618051   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	99188913   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577237699
# r 4
0	0	1	48528695   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	76675452   	0000000000000000000000000010000000000000000000000000000000000001
2	0	1	82337546   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577237700
# r 3
# p 07.085825 N 73.073047 W 984. m
# w 25.30 C 898.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	7447870   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	82078164   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	95894106   	0000000000000000000000000000000000000000000000000100000000010000
# s 1577237701
# r 3
0	0	1	255864   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66728590   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96690832   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577237702
# r 3
0	0	1	36976436   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64128136   	0000001000010000000000000000000000000000000000000000000000000000
2	0	1	71766285   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577237703
# r 3
0	0	1	11000566   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	20557263   	0000000000000000010000000000000001100000000000000000000000000000
2	0	1	90575276   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577237704
# r 3
0	0	1	84039486   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577237705
# r 1
0	0	1	7502440   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577237706
# r 1
0	0	1	31563093   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58498434   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88504431   	0000000010000000000000000000000000000000000001000000000001000000
# s 1577237707
# r 3
0	0	1	43841441   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577237708
# r 1
0	0	1	58139194   	0000010000000000000000000000000010000000000000000000000000000000
1	0	1	97250499   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577237709
# r 2
0	0	1	59065801   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577237710
# r 1
0	0	1	3605023   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	73411738   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75322488   	0000000000000001100000000000000000000000000000000000000000000100
3	0	1	79349274   	0000000000000000000000000000000000000000010000000000000000000100
# s 1577237711
# r 4
0	0	1	30522355   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61921912   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577237712
# r 2
0	0	1	5981431   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35202547   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	99043159   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577237713
# r 3
0	0	1	71294283   	0000000000000000000000110000000000000000000000000010000000000000
# s 1577237714
# r 1
0	0	1	62209094   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	84251940   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577237715
# r 2
# s 1577237716
# r 0
0	0	1	23691298   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66364405   	0000000000110000000000000000000000000000000000000001000000000000
2	0	1	87839365   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92427198   	0000000000000000010000000000000000000000000000000000000000000001
# s 1577237717
# r 4
0	0	1	61399192   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69105484   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577237718
# r 2
0	0	1	36863445   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59273403   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	75820229   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90119676   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577237719
# r 4
0	0	1	27924624   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79259512   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577237720
# r 2
0	0	1	11453559   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80663943   	0000000100000000000001000000000000000000000000001000000000000000
2	0	1	85564008   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577237721
# r 3
0	0	1	22628723   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	30733072   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52657332   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	66572311   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87398696   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577237722
# r 5
0	0	1	34522014   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44767236   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68996507   	0000000000000000000010000000000000000100000000000000000000000000
3	0	1	85271496   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	92108040   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577237723
# r 5
0	0	1	57833232   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	89030862   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577237724
# r 2
0	0	1	4095291   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27908606   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58175253   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92596727   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577237725
# r 4
0	0	1	55802636   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62806550   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	83814845   	0000000000000000000000010000000000000000000001000000000000000000
3	0	1	89880015   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577237726
# r 4
0	0	1	240150   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	40671509   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577237727
# r 2
0	0	1	88048270   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577237728
# r 1
0	0	1	27096067   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	98007488   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577237729
# r 2
0	0	1	47133129   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577237730
# r 1
0	0	1	44552787   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	96103502   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577237731
# r 2
0	0	1	26333879   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	84632353   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88019935   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577237732
# r 3
0	0	1	74773514   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577237733
# r 1
0	0	1	37498963   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56710959   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92868685   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96038054   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577237734
# r 4
0	0	1	2883318   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12981642   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577237735
# r 2
0	0	1	32099600   	0000000000000000000000000000000010000000000000000000000000000001
1	0	1	48033721   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	98166408   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577237736
# r 3
0	0	1	24158637   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58487978   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	83877740   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577237737
# r 3
0	0	1	67937345   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577237738
# r 1
0	0	1	75668294   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	99230126   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577237739
# r 2
0	0	1	15477903   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73490135   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92844256   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577237740
# r 3
0	0	1	71932974   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577237741
# r 1
0	0	1	38648192   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67716000   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577237742
# r 2
0	0	1	10565682   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21408666   	0000000100110000000000000000000000000000000000000011000000000000
2	0	1	44659863   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	51759820   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577237743
# r 4
0	0	1	37402407   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47155058   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577237744
# r 2
0	0	1	777059   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	5570852   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73047309   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82615850   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577237745
# r 4
0	0	1	33085734   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41350388   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	58015466   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65316217   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84068013   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577237746
# r 5
0	0	1	17013438   	0000000000011110000000000000000000000000000000000000000000000001
1	0	1	30787594   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37659762   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577237747
# r 3
0	0	1	50188739   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89379724   	0000000000000000000001000000010000000000000000000000010000000000
# s 1577237748
# r 2
0	0	1	81338237   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89387960   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	99660510   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577237749
# r 3
0	0	1	36369313   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41701879   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577237750
# r 2
0	0	1	18789176   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	59089126   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577237751
# r 2
0	0	1	13229356   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38038550   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	85652714   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	98659636   	0000000010000000000000000000000000000000000000100000000000000000
# s 1577237752
# r 4
0	0	1	26493518   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35942084   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52803750   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	57821257   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	88002803   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577237753
# r 5
0	0	1	29909390   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87814745   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94647274   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577237754
# r 3
0	0	1	19308935   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21145980   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65383260   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96296484   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577237755
# r 4
0	0	1	4754471   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31998003   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73527910   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96221057   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577237756
# r 4
0	0	1	506421   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	83678829   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81659520   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577237757
# r 3
0	0	1	15460186   	0000000110000000000000000000000010000000000000000000000000000000
1	0	1	24782334   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	34204187   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36920281   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	96416165   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577237758
# r 5
0	0	1	25491120   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47449529   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577237759
# r 2
0	0	1	4208257   	0000000000000000000000000000000000000000000000000000000000010010
1	0	1	43864715   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51609024   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	58904450   	0000000000000000000000001100000000000000000000000000000000000011
# s 1577237760
# r 4
# p 07.085825 N 73.073047 W 984. m
# w 25.20 C 898.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	14414404   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36911654   	0000000000000000000000100000001000000000000010000000000000000000
2	0	1	51816151   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	53646448   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577237761
# r 4
0	0	1	53589727   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68355939   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577237762
# r 2
0	0	1	20576619   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51534744   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	60450972   	0000000000000001000000011100000000000000000000000111100000000000
# s 1577237763
# r 3
0	0	1	40833938   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	57367175   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90325803   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	95285971   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577237764
# r 4
0	0	1	47196054   	0000000000000001000000000000000000000000000000000000000000000000
