# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073022 W 990. m
# w 24.31 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	60989790   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577394593
# r 4
0	0	1	99828335   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23213531   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	24438840   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	43862319   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	50731830   	0000000000000000000000000000000000000000010010000000000000000000
5	0	1	66552429   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577394594
# r 6
0	0	1	56487771   	0011000000000000000000000000000000000000000000000000000000000110
1	0	1	74419323   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577394595
# r 2
# s 1577394596
# r 2
0	0	1	7548407   	0000000000000000000001100000000000000000000000000000000000100000
1	0	1	12237055   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	14824699   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	28908854   	0000000000000000000000000000000100000000001000000000000000000000
4	0	1	39113344   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	79597578   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577394597
# r 6
0	0	1	96133240   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577394598
# r 1
0	0	1	62397307   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82009000   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	93352057   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394599
# r 4
# s 1577394600
# r 0
# p 07.085801 N 73.073022 W 990. m
# w 24.11 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	56156375   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	67504874   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577394601
# r 3
0	0	1	23912487   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32672385   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46504617   	0000000000010000000100000000000000000000000000000000000000000000
3	0	1	66053533   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98965440   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577394602
# r 5
0	0	1	61952560   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65866508   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	91094181   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	91922189   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577394603
# r 4
0	0	1	3910340   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28765879   	0000000000000000000000001000000000000000000000000000010000000000
2	0	1	31446137   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577394604
# r 3
0	100	1	25083309   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55314167   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577394605
# r 2
1	0	1	88959877   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577394606
# r 2
1	0	1	29118259   	0000000000000000000000000100000000000000000000000000000000111000
# s 1577394607
# r 2
1	0	1	28635563   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43713445   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577394608
# r 3
0	0	1	5080914   	0000000000000000000100000000000000000000001000000000000000000000
# s 1577394609
# r 1
0	0	1	19378859   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577394610
# r 1
0	100	1	7384828   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15824731   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21406616   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	56731963   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577394611
# r 4
# s 1577394612
# r 0
0	0	1	30826108   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32100026   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	33098256   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	34172720   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	36467734   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	70819201   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	79960346   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577394613
# r 7
0	0	1	2323738   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21563538   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	31059796   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577394614
# r 3
0	0	1	27983782   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47043974   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	76586351   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577394615
# r 3
# s 1577394616
# r 3
1	0	1	3669532   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90056665   	0000000000000000000000000000000000000000000000000000000010000100
# s 1577394617
# r 5
0	0	1	13284541   	0000001000000000000000000000000000000000100000000000000000000000
1	0	1	25769236   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68945868   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577394618
# r 3
0	0	1	4412421   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46507717   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48341795   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	71923413   	0000000000000000000000000000010000000000000000000010000000000000
4	0	1	88397626   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577394619
# r 5
0	0	1	50054369   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71689376   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577394620
# r 2
0	0	1	22204188   	0000100000000000000000000000000000000000000000010000000000000000
1	0	1	42401350   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	65227261   	0100001100000000000000000000000000000000000000000000100000000000
# s 1577394621
# r 3
3	0	1	95726185   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577394622
# r 4
0	0	1	8439125   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66582355   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88339207   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577394623
# r 3
0	0	1	18461274   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	68645494   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77184557   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94165713   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577394624
# r 4
0	0	1	11165964   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28851716   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	33764088   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577394625
# r 3
# s 1577394626
# r 3
0	0	1	25489708   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577394627
# r 1
0	100	1	36923448   	0000010000001000000000000000000000000000000000000000000000000000
1	0	1	40533916   	0000010000001000000000000000000000000000000000000000000000000000
2	0	1	56117319   	0000000000001000000000000000000000000000000000100000000000000000
3	0	1	63992558   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77976608   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577394628
# r 5
0	0	1	2149311   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76011272   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	92110002   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577394629
# r 3
0	0	1	3661210   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21500613   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	94281893   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577394630
# r 3
0	0	1	5020948   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	42066888   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43156829   	1000000000000000000000100100000000000000001000000000000000000000
3	0	1	81315272   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91648548   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577394631
# r 5
0	0	1	9790057   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	64025895   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71010998   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577394632
# r 3
0	0	1	8912336   	0000000000000000010000000000000000100000000000000000000000000000
1	0	1	15875753   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577394633
# r 3
0	0	1	16455944   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	35691748   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75021327   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	90955883   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577394634
# r 4
0	0	1	62206013   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94099694   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	97463878   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577394635
# r 3
0	0	1	46568871   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577394636
# r 1
0	0	1	87298594   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	91289493   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577394637
# r 2
0	0	1	80065587   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83000938   	0000001100000000000000000000000000000001100000000000000000000000
# s 1577394638
# r 2
0	0	1	15562365   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	69866585   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394639
# r 2
1	0	1	93773804   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	95608689   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577394640
# r 3
0	0	1	12526270   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31747194   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81763703   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577394641
# r 3
0	100	1	34186193   	0000000010000000000000100000000000000000000000000000000000000000
1	0	1	68841358   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92822189   	0000000000000000000000001100000001000000000000000000000000000000
# s 1577394642
# r 3
0	0	1	84353791   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577394643
# r 1
0	0	1	63042573   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577394644
# r 1
0	0	1	14590620   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	30726158   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74599034   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79562888   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	97323657   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577394645
# r 6
0	0	1	14997196   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25260655   	0000000000000000010000000000000000000000001000000000000000000000
3	0	1	51099001   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	59137486   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	67365173   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577394646
# r 7
# s 1577394647
# r 1
0	0	1	44721150   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394648
# r 2
0	0	1	8694197   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	9881676   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	12378773   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	16231942   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	21826230   	0000000010000000000000000000000000000000000000000000000000000001
5	0	1	48213227   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	64003025   	0000001000000000000000000000000000000000001000000000000000000000
# s 1577394649
# r 7
0	0	1	47332543   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	50481429   	0000000000000100000000000000000000000010000000000000000000000000
2	0	1	53103304   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64584743   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91764032   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	96374477   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577394650
# r 6
0	0	1	13679564   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33331689   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577394651
# r 2
0	0	1	5272780   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79016233   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394652
# r 3
0	0	1	2945477   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80389740   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577394653
# r 2
# s 1577394654
# r 0
0	0	1	6665161   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	7616360   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39178725   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577394655
# r 5
# s 1577394656
# r 2
1	0	1	1496014   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75886495   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86756519   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577394657
# r 4
0	0	1	11067390   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31882389   	0000000000000000000000000000000000000000000000001000000000100000
2	0	1	53813346   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577394658
# r 3
0	0	1	24454378   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577394659
# r 2
0	0	1	2487321   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31880326   	0000000000000000001100000000000000000000000000000000000001100000
# s 1577394660
# r 2
# p 07.085801 N 73.073022 W 990. m
# w 24.11 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	83655897   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577394661
# r 2
0	0	1	1371191   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34298639   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	37168863   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	48371466   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	64377168   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	96425491   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577394662
# r 6
0	0	1	11796493   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46914267   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58454382   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577394663
# r 3
0	0	1	18665931   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65383331   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394664
# r 2
1	0	1	3564052   	0000000000000000100000000000000000000000000101000000000000000000
2	0	1	32754918   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	54174895   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	59846602   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	79283564   	0100000000000000000000000000000000000000010000000000000000000000
# s 1577394665
# r 6
0	0	1	36007338   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49026391   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83041518   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577394666
# r 3
0	0	1	3730677   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	17984839   	0000000101000000000000000000000000000000000000000000000000001000
2	0	1	22446419   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	91644318   	0000001100000000000000000000000000000000000000000000000000011000
4	100	1	96579637   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	98034505   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577394667
# r 6
0	0	1	23031826   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	77001817   	0000000000001100000000000000000000000000000000000000000000000010
# s 1577394668
# r 2
0	0	1	5978179   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	14161385   	0000000000000100000000000000000000000000000000000000000000100000
2	0	1	58903407   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	72433246   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577394669
# r 4
0	0	1	71772768   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577394670
# r 1
0	0	1	14839938   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17965020   	0000000000000000000000000000000100000000000010000000000000000000
2	0	1	20757726   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	22412626   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577394671
# r 5
0	0	1	28848368   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	50647515   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78762648   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577394672
# r 3
0	0	1	21270657   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37164971   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42889564   	0000000000000000000000000000010000000000000000000000000000000000
3	75	1	68902048   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577394673
# r 4
0	0	1	5578605   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	11767689   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	12806517   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64435038   	0000000000000000000100000000000010000000000000000000000000001000
4	0	1	90292540   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577394674
# r 5
0	0	1	23413068   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	97683835   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577394675
# r 2
0	0	1	2931697   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57315807   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83864128   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577394676
# r 3
0	0	1	35060724   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577394677
# r 1
0	100	1	22759281   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25764426   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577394678
# r 2
0	0	1	6231299   	0010000000000000000000000100000000000000000000000000000000000000
1	0	1	20281219   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32057148   	0000000000000000000100000000000000000000010000000000000000000000
3	100	1	40986685   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577394679
# r 4
0	0	1	26627091   	0000100000000000110000000000000000000000000010100000000000000000
1	0	1	35898520   	0100000000000000000000000000000000000000000000000000000100000000
2	0	1	59177262   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577394680
# r 3
0	0	1	42758334   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577394681
# r 1
0	0	1	36946975   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577394682
# r 1
0	0	1	38399167   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54996457   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60848364   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577394683
# r 3
# s 1577394684
# r 3
0	0	1	39121322   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46613350   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83387926   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577394685
# r 3
0	0	1	4784417   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25261774   	0000000000000000100000000000000000000000001000000000000000000000
2	0	1	63366277   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68253349   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	71526898   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	87320893   	0000001000000000000000000000000000000000000000000000100000000000
6	0	1	91865656   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577394686
# r 7
0	0	1	50171481   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54624703   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	81994414   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	83066737   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91016988   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577394687
# r 5
0	100	1	49154408   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	62962711   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76729546   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577394688
# r 3
0	0	1	73749714   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577394689
# r 1
0	100	1	49854200   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	57919148   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82261857   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577394690
# r 3
# s 1577394691
# r 1
0	0	1	11003181   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37082113   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40212842   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	45203419   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	71711007   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577394692
# r 7
0	0	1	19160186   	0000000000000000000000000000000000000000000000000100000000000100
1	0	1	57754698   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88631730   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577394693
# r 4
1	0	1	6469069   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56780404   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394694
# r 3
0	0	1	10645589   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31260119   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577394695
# r 3
2	0	1	80856489   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577394696
# r 3
0	0	1	40678533   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43309835   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577394697
# r 2
0	100	1	23012655   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	90866604   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577394698
# r 2
# s 1577394699
# r 0
0	0	1	18141687   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43832002   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577394700
# r 2
0	0	1	48863757   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71073317   	0000100000000000100000000000000000000000000000000100000000000000
2	100	1	99637444   	0100000000000000000000000000000000000000100000000000000000000000
3	0	1	110010126   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577394701
# r 4
0	0	1	4881680   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577394702
# r 1
0	100	1	1148229   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	47858998   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577394703
# r 2
0	0	1	40264431   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577394704
# r 1
0	0	1	1009370   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	3878425   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	18814851   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577394705
# r 3
0	0	1	32518819   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56695726   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81200514   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	82794971   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577394706
# r 4
0	0	1	99183678   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	34924002   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	65099429   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577394707
# r 4
1	0	1	16411757   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	23176221   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	44758984   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	55940477   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	59148400   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	68986518   	0000000000100000000000000000000000000000000000000000000000000000
8	100	1	97686496   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577394708
# r 9
0	0	1	989150   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	3757039   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	32049131   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	34562103   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	52494005   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	64729144   	0000000000000000010000000000000000000000000000000000000000000000
6	100	1	78047752   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577394709
# r 7
0	0	1	4287226   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23803686   	0000000000000000000000000000000000000000000000010000000000000001
2	0	1	26522685   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	31401281   	1100000000000000000000000000000000000000000000000000100000000000
4	100	1	39247566   	0000000000000000000000100000000000000000000000000000000000000010
5	0	1	58927922   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	61583401   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	79294939   	0000000000000100000000000000000000000000000000000000001000000000
# s 1577394710
# r 8
# s 1577394711
# r 0
0	0	1	13753006   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33011781   	0000000000000000000000100000000000000000000000000000000000000010
2	100	1	60821508   	0000000000100000000000010000000000000000000000000000000000000000
3	0	1	67551944   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577394712
# r 4
0	0	1	2652933   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577394713
# r 2
5	0	1	86501481   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	88023446   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577394714
# r 7
0	100	1	34831675   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577394715
# r 1
0	0	1	4559742   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29867391   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	33246891   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75928185   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577394716
# r 4
# s 1577394717
# r 0
0	0	1	12712781   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20187941   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	43339223   	0000000000010000000000000000000000000000000000000000100000000000
3	0	1	59604118   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	80591905   	0000000011000000000000000000000000000000000000000100000000000000
# s 1577394718
# r 5
0	0	1	99639286   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	3604319   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	13137757   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74457181   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	89878402   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394719
# r 6
0	0	1	23465287   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87307875   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577394720
# r 3
# p 07.085801 N 73.073022 W 990. m
# w 24.01 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
