# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073017 W 981. m
# w 21.64 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	50969289   	0000000000110000000000000000000000000000011000000000000000000000
2	0	1	73540536   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577018003
# r 3
0	0	1	39767170   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	81399639   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89478979   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	90631269   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	97183616   	0000000011000000000000000000000000000000000000000000000000000000
# s 1577018004
# r 5
0	0	1	47050225   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66898788   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	68130366   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577018005
# r 3
0	100	1	19825468   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40812776   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52050766   	0000000000000000010000000000000001000000000000000000000000000000
3	0	1	54472193   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577018006
# r 4
0	0	1	77200303   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577018007
# r 1
0	0	1	50522680   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71519068   	0000010000000000000000000000000000000000000000010000000000000000
# s 1577018008
# r 2
0	0	1	5636291   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64086402   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65151072   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	76115842   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85090567   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577018009
# r 5
0	0	1	9295272   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12683842   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	17960273   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68848718   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	80113806   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577018010
# r 5
0	0	1	8134044   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14512974   	0000000001000000000000000000000100000000000000000000000000000000
# s 1577018011
# r 2
0	0	1	20784905   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69665680   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577018012
# r 2
0	0	1	46019936   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577018013
# r 1
0	0	1	31566545   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	76719685   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577018014
# r 2
0	0	1	3672874   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	51521491   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577018015
# r 2
0	0	1	19471139   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52827778   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577018016
# r 2
0	0	1	17940363   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	41389187   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73225839   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	85838029   	0000000000000000000000100000000000000000010000000000000000000000
4	0	1	87597457   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577018017
# r 5
0	0	1	26411172   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27697454   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40482709   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	55095787   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577018018
# r 4
0	0	1	69535051   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577018019
# r 1
0	0	1	10838694   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13122892   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	17592397   	0000000000000000011000000000000000000000000000011100000000000000
3	0	1	23972661   	0000000000010000000000000000000000000000010000000000000000000000
# s 1577018020
# r 4
0	0	1	46337845   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	95962273   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577018021
# r 2
0	0	1	99808728   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27281073   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	60588917   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80842685   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577018022
# r 4
0	0	1	33202363   	0000000000000000000000000000000000000000000000100000010000000000
# s 1577018023
# r 1
0	0	1	39968056   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60819907   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577018024
# r 2
0	0	1	7207142   	0000000000000000000100000000000000000000000000000100000000000000
1	0	1	38317323   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	70861783   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83098793   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577018025
# r 4
0	100	1	34477639   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	81575791   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82685124   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	87458171   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577018026
# r 4
0	0	1	45770662   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75822199   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577018027
# r 2
0	0	1	10532682   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577018028
# r 1
# s 1577018029
# r 2
# s 1577018030
# r 5
2	0	1	80883231   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577018031
# r 3
0	0	1	31157624   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45264009   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72131691   	0000000000000000000000100000000000000000000000000100000000000000
3	20	1	98727876   	0000000000111110000000000000000000000000000000000000010000000001
# s 1577018032
# r 4
0	0	1	36753429   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	92407942   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577018033
# r 2
0	0	1	72759544   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	85338361   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577018034
# r 2
0	0	1	12735568   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47273693   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577018035
# r 3
0	0	1	9252975   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	34129363   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	36504897   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	38445248   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	49726434   	0000000000000000000000100000000000000000100000000000000000000000
6	0	1	55520467   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577018036
# r 7
0	0	1	40128870   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50181022   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	67319378   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	87528632   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577018037
# r 4
0	0	1	10453428   	0011100000000000000000000000000000000000110000000000000000000000
1	0	1	40867945   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	49571572   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	55670315   	0000001000000000000000010000000000000000000000000000000000000000
4	0	1	85004446   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577018038
# r 5
0	0	1	5468870   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21159854   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	22268407   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	41503644   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577018039
# r 4
0	0	1	86046951   	0000000000000110000000000000000000000000000010000000000000000000
1	0	1	97722954   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577018040
# r 2
# p 07.085784 N 73.073031 W 982. m
# w 22.33 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	56638497   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60372478   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	71974623   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	79471463   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	90059509   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577018041
# r 5
0	0	1	60143   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	2162071   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84301490   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577018042
# r 3
0	0	1	33942821   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37755729   	0100000000100001000000000000000000000000000001000000000000000000
2	0	1	92966042   	0000000000000000000000000000000000000000001000000000100000000000
# s 1577018043
# r 3
0	0	1	3311560   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26373592   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61873090   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80811665   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	86854359   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577018044
# r 5
0	0	1	49772704   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577018045
# r 1
0	0	1	16088005   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	22358843   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	27415670   	0000000000000000100000000000000000000000000000000000000000000100
3	0	1	36757035   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	60045418   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	76176121   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	85156903   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577018046
# r 7
0	0	1	20931071   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	81587073   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93812704   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577018047
# r 3
0	0	1	53892192   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63980922   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577018048
# r 2
0	0	1	7530823   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20875698   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92560239   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98049253   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577018049
# r 4
0	0	1	99116433   	0001000000000000001000000000000000000000000000000000000000000000
1	0	1	7345236   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29377951   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89486905   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91120887   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	92436274   	0000000001000000000000000000000000000000000000000000000010100000
# s 1577018050
# r 6
0	100	1	40675134   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65352664   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577018051
# r 2
0	0	1	5584694   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8585382   	0000000000000000000000000000000000000000000000000000000000000110
2	0	1	16268311   	0000000000000000000000000000000000000000001000100000000000000000
3	0	1	59006430   	0000000000000000000000000000000000000010001000000000000000000000
4	0	1	65372091   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	83684190   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	96614789   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	97650073   	0000000000000000000000001000000000000000000001000000000000000000
8	0	1	98765376   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577018052
# r 9
0	100	1	5501568   	0000000000000000001000000000000000000000000000001000000000000000
1	100	1	43025119   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96077551   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	98222493   	0000000010000000000000000000000100000000000000000000000000000000
# s 1577018053
# r 4
0	0	1	7484628   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20924602   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24370308   	0000000000000000001000000000000000000000000000000000001000000000
3	0	1	27049700   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	53144241   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	75807363   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	77360335   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577018054
# r 7
0	0	1	50218827   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	53877478   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	70625203   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74542371   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577018055
# r 4
0	0	1	72029937   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84816180   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577018056
# r 2
0	0	1	99763566   	0000010100000000000000000000000000000000011000000000000000000000
1	0	1	79583428   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97493665   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577018057
# r 3
0	0	1	10246479   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	92403657   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577018058
# r 2
0	0	1	14148103   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	21257322   	0000000000000000000000000000000000000000010000000000010000000000
# s 1577018059
# r 2
0	0	1	23037044   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72526859   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577018060
# r 2
0	0	1	89823925   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577018061
# r 1
0	0	1	28736155   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44467556   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577018062
# r 2
0	0	1	31680713   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35432286   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	40534495   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577018063
# r 3
0	0	1	4564272   	0000000000010000000000000000000000000000000000000000000000010000
1	100	1	27511763   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70332979   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577018064
# r 3
0	0	1	2711449   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43860377   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	46517306   	0000000000000000000000001000000000000000000000000000000000000100
3	0	1	64450133   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	71492968   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	87700106   	0000000000000000000000000000000000000000000000000010000000000010
# s 1577018065
# r 6
0	0	1	4697018   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17964381   	0000000000010000000000000000000000000000000000000000000100000000
2	100	1	56659333   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577018066
# r 3
0	0	1	27039096   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39923615   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	74497567   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577018067
# r 3
0	0	1	16258239   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	65528744   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577018068
# r 2
0	0	1	27895424   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	73207957   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90159299   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577018069
# r 3
0	0	1	30829953   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	45844231   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60266704   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	94832937   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577018070
# r 4
0	0	1	839025   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54199841   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	76460815   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577018071
# r 3
0	0	1	43802967   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	54195839   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55933480   	0000000000000000010000000000000000000000000000000000000000100000
3	0	1	79522191   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577018072
# r 4
0	0	1	5522847   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	51804866   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	74616795   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577018073
# r 3
0	0	1	18581654   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29267485   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	61593749   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62905581   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577018074
# r 4
0	0	1	48422524   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577018075
# r 1
0	0	1	71944435   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74213973   	0000000000000000000000011000000000000010000000000000000000000000
2	0	1	91603667   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577018076
# r 3
# s 1577018077
# r 0
0	0	1	181442   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21161716   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	28719913   	0000000000010000000000000000000000000000000000000010000000000000
# s 1577018078
# r 3
0	0	1	41682033   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87632414   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	91104031   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95994497   	1000000010000000000000000000000000000000000000000000000000100010
# s 1577018079
# r 4
0	0	1	6564320   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68394092   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577018080
# r 2
0	100	1	7089113   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56028475   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	62833654   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67760943   	0000000000000000010000000000000000000000000001000000000000000000
4	0	1	92484339   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577018081
# r 5
0	0	1	59651061   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	60668560   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63640709   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92236522   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577018082
# r 4
0	0	1	24682122   	0000010000000000000000000000000000000000000000000000000000000010
1	0	1	39644120   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577018083
# r 2
0	0	1	33305922   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577018084
# r 1
# s 1577018085
# r 0
0	0	1	40803650   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57332690   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59821681   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	71349784   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577018086
# r 4
0	0	1	11062055   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	94309863   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577018087
# r 2
0	0	1	4270905   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7998894   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44645247   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59579776   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577018088
# r 4
0	100	1	20454230   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	87763128   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90691709   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577018089
# r 3
0	0	1	7927915   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	23751987   	0000000000100000000000010000000000000000000000000000000000000000
# s 1577018090
# r 4
1	0	1	52435121   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76377898   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87998572   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577018091
# r 4
5	0	1	97052868   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577018092
# r 6
0	0	1	55211751   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	77165376   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	94172455   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97795115   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577018093
# r 4
0	0	1	37831871   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45645305   	0000000000000000000000000000000000100000000000000100000000000000
2	0	1	46705886   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75203736   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	87263039   	0000000010000000000000000000000000000000000000000000100000000000
5	0	1	88383888   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577018094
# r 6
0	0	1	22590774   	0000000000000000000011000000000100000000100000000000000011000010
1	0	1	31003947   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41128488   	0000000010000000000010000000000000000000000000000000000000000000
3	0	1	84689186   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577018095
# r 4
0	0	1	9690992   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51066133   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	68947124   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	70133516   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89575411   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577018096
# r 5
0	0	1	32060014   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	79420951   	0001000000000000000000000000000000000000000000000000010000000000
# s 1577018097
# r 2
0	0	1	54757331   	0000000000000000000000010000000000000000000000000000000000000100
1	0	1	96452739   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	97461003   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577018098
# r 3
0	0	1	20847894   	0000000000000000000100000000000001000000000000000000000000000000
1	0	1	70863408   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78170275   	0000000000001000000000000000000000000000000000010000000000000000
# s 1577018099
# r 3
0	0	1	47387757   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62995976   	0000000000000000001100000000000000000000000000000000001100000000
# s 1577018100
# r 2
# p 07.085784 N 73.073031 W 982. m
# w 22.33 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577018101
# r 0
0	0	1	17226194   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35458036   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38444577   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91526471   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92653820   	0000000000000000000000000000000000000000000000010000000100000000
# s 1577018102
# r 5
0	100	1	38006035   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	85912348   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577018103
# r 2
0	0	1	43761945   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577018104
# r 1
1	0	1	91839460   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577018105
# r 2
0	0	1	99137241   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39764841   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51202764   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63388095   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577018106
# r 4
0	0	1	47579247   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91702310   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577018107
# r 2
0	100	1	7194904   	0000000000010000000000000000010000000000000000000000000000000000
1	0	1	13507587   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35358339   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47229796   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	62828271   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577018108
# r 5
0	0	1	30224638   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59703708   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577018109
# r 2
0	0	1	17544902   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60758991   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70793261   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	73863009   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	94130944   	0000001000000000000000000000000000000000000000100000000000000000
# s 1577018110
# r 5
0	0	1	38195925   	0000000000100000000000000000000000000000000000001000000100000000
1	0	1	43896034   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	74345275   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577018111
# r 3
0	0	1	38360867   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577018112
# r 1
0	0	1	51656384   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61416180   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75314084   	0100000000000000000000000000000000000000000000000000000000000110
# s 1577018113
# r 3
0	0	1	19263332   	0000000000000000001100000000000000000000000000000000000001000000
1	0	1	26793312   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	39053815   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78850791   	0000000100000000000100000000000000000000000000010000000000000000
4	0	1	91202675   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577018114
# r 5
0	0	1	60068341   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	70343272   	0000000000000000000000000000001100000000000000000000000000000000
2	100	1	74195329   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78603615   	0000000000000100000000000000000000000000000000010000000000000000
4	0	1	92819406   	0000000000000000000000000000010000000000000000000000000000001000
5	0	1	96620716   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577018115
# r 6
0	0	1	68907617   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577018116
# r 1
0	0	1	24864459   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45024197   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79141907   	0000000000000000000000000100000001000000000000000000000000000000
3	100	1	83590282   	0100000000010000000000000000000000000000000000000000000000000000
4	0	1	88069909   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	90541681   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577018117
# r 6
0	0	1	3427070   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16107242   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	27251615   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65636161   	0000000000000000010000000000000000000000000001000000000000000000
