# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 979. m
# w 25.40 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
5	0	1	68564915   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577146479
# r 6
0	0	1	60517410   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577146480
# r 1
0	0	1	36686999   	0000000000000000000000000000000000000000000000000110000001000000
1	0	1	43499463   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72052173   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	74078122   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577146481
# r 4
0	0	1	31073470   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45459486   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81347498   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577146482
# r 3
0	0	1	5547695   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577146483
# r 1
0	0	1	82999382   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	90704619   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577146484
# r 2
0	0	1	14463833   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24519045   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29092327   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	46035066   	0000000000000010000000000000000000000000010000000000000000000000
4	0	1	76861452   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577146485
# r 5
0	0	1	39615926   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82336901   	0000000000000000000000000000001000000000000000100000000000000000
# s 1577146486
# r 2
0	0	1	3610627   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13080771   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79641092   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577146487
# r 3
0	0	1	58696779   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577146488
# r 1
0	0	1	49071089   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577146489
# r 1
0	0	1	1856557   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32920795   	0000000000000000000010000000001000000000000000000000000000000000
2	0	1	78070199   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577146490
# r 3
0	0	1	12383100   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	22274869   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27416429   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60904872   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74091456   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	92523943   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577146491
# r 6
0	0	1	27267704   	0000000000001000000000000000000000000100000000000000000000000000
1	0	1	80056587   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577146492
# r 2
0	0	1	26694319   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47553124   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577146493
# r 2
0	0	1	4568433   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22182750   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	37965130   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577146494
# r 3
0	0	1	10481607   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	84502724   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577146495
# r 2
0	0	1	58731810   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577146496
# r 1
0	0	1	22972896   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	96508492   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577146497
# r 2
0	0	1	73609826   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	89855852   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577146498
# r 2
0	0	1	64515588   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80905723   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577146499
# r 2
0	0	1	5827188   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64159889   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82454977   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577146500
# r 3
# p 07.085797 N 73.073050 W 979. m
# w 25.20 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577146501
# r 0
0	0	1	50622973   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55363636   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74954283   	0000000000000000000000000010000000100000000000000000000000000000
# s 1577146502
# r 3
0	0	1	29181916   	0000000000000000000000000000000000000000000000010000000000100000
# s 1577146503
# r 1
# s 1577146504
# r 0
0	0	1	22597586   	0000000000000000000000000000000000000000000000010000000000100000
1	0	1	69358136   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577146505
# r 2
# s 1577146506
# r 0
0	0	1	30037997   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37571140   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65280852   	0000000000100000000000000000000000000000001000000000000000000000
3	0	1	77482745   	0000000000000000000000000010000000000000000000010000000000000000
# s 1577146507
# r 4
0	0	1	2686286   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	5078334   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	22463961   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51501926   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577146508
# r 4
0	0	1	8258823   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21994153   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577146509
# r 2
0	0	1	2044402   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24660509   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	26823686   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	46682907   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	48771964   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	96537113   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577146510
# r 6
0	0	1	12353194   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37759282   	0000000000000000000000000100000001000000000000000000000000100000
2	0	1	67080101   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	93947830   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	95456995   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577146511
# r 5
0	0	1	17293077   	0000000000000000000000000000000000000000001000000000010000000000
1	0	1	20065900   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	22156760   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	42396068   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	55527262   	0000000000000000000000000000000000000000000000011000000000000000
5	0	1	61955376   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	67674297   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	74292169   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	77560540   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	79670288   	0000000000000000000000000000000000000000000000000000000001000000
10	0	1	88094838   	0000000000000000000000000000000000000000000000000000000000010000
11	0	1	96916587   	0000000000000001000000000100000000000000000000000000000000000000
# s 1577146512
# r 12
0	0	1	8205957   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12643963   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68927217   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	79923814   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577146513
# r 4
0	0	1	9288078   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27174475   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577146514
# r 2
0	0	1	11218636   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577146515
# r 1
0	0	1	26265983   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36385873   	0000000000000000000000000100000000000000000000000000000010000000
2	0	1	68725772   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	69891584   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77135474   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577146516
# r 5
0	0	1	42401984   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71997983   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	92167905   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93283955   	0000000000100000000000000000000000000000010000000000000000000000
4	0	1	97127411   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577146517
# r 5
0	0	1	15958753   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	26724085   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49670541   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	56091936   	0000000000010000000010000000000000000000000000000000000000000000
4	0	1	66782881   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577146518
# r 5
0	0	1	91243604   	0000000000110000000000000000000000000000000000000000000001000000
# s 1577146519
# r 1
0	0	1	27968868   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51759774   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	70422984   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577146520
# r 3
0	0	1	1091043   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25295626   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38833953   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59274300   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	78092285   	0000000000010000000000000000000000000000000000000000000000000100
5	0	1	79215969   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577146521
# r 6
0	0	1	28706786   	0000000000000000000000001100000000000000000000000000000000100000
1	0	1	76974567   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	86506713   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98468810   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577146522
# r 4
0	0	1	12367339   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45292895   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54811054   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85009474   	0000000000000000000001000000000000000000000000000000010000000000
4	0	1	95597337   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577146523
# r 5
0	0	1	12595165   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30447119   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43303956   	0000100000110000000000000000000000000000000000000001100000000000
3	0	1	57805563   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64537171   	0000000000000000000001000000011000000000000000000000000000000000
5	0	1	95477533   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577146524
# r 6
0	0	1	27405195   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62147588   	0000000000000000000000000000000000000000001000010000000000000000
# s 1577146525
# r 2
0	0	1	10214200   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43441626   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76898549   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	99071411   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577146526
# r 4
0	0	1	7272936   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	11908903   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	32187968   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49469252   	0000000000000000000000000000000000100000000000000100000000000000
# s 1577146527
# r 4
0	0	1	83802419   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	69244982   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577146528
# r 2
0	0	1	36705447   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45765571   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79892039   	0000000000000000000000100000000000000000000000000110000000000000
# s 1577146529
# r 3
0	0	1	30892442   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82278549   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	90748135   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	99635115   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577146530
# r 4
0	0	1	56340377   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57927797   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	73812535   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86773449   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577146531
# r 4
0	0	1	2984633   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	17243098   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34660506   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76285617   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	97795341   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577146532
# r 5
0	0	1	54739965   	0000000000000000000000000000000000100000000000000000000000000100
1	0	1	71387003   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577146533
# r 2
0	0	1	56207350   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577146534
# r 1
0	0	1	9774017   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20015777   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53094445   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65586102   	0000000000000000000000100000000000000000000000010000000000001000
4	0	1	86081278   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577146535
# r 5
0	0	1	60198032   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	96998736   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577146536
# r 2
0	0	1	1445445   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14026604   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	59365106   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577146537
# r 3
0	0	1	28970961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37849610   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42767227   	0000000000000000000000100000000000000000000100000000000000000000
# s 1577146538
# r 3
0	0	1	2472128   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12539162   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	24691224   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577146539
# r 3
0	0	1	18812724   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	80475988   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577146540
# r 2
0	0	1	21097135   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	45819124   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63216280   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577146541
# r 3
0	0	1	94978344   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577146542
# r 1
# s 1577146543
# r 0
0	0	1	1409802   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14537482   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	57443407   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577146544
# r 3
0	0	1	13266512   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33178849   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577146545
# r 2
0	0	1	44913742   	0000000101000000100000000000000000000000000000010000000111000000
1	0	1	48184889   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77228309   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	86757045   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577146546
# r 4
0	0	1	2704357   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20954550   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	23235294   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	29591302   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	49668163   	0000000100000000000000000000000000000000000000000000000000000100
5	0	1	62694424   	0000000000010000000000000000000000000000111000000000000000000000
6	0	1	99081120   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577146547
# r 7
0	0	1	16285586   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25336467   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44916655   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577146548
# r 3
0	0	1	4037093   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64820688   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577146549
# r 2
0	0	1	77721805   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577146550
# r 1
0	0	1	19772869   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31728791   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34333900   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	35834084   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	43124353   	0001000000000000100000000000000000000000000000000000000000000000
# s 1577146551
# r 5
0	0	1	69146650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577146552
# r 1
0	0	1	67213736   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	72986530   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94889390   	1000001111110000000001000000000000000000000011110000000000000000
# s 1577146553
# r 3
0	0	1	1427671   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33341680   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57416246   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	61794458   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78871663   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93703170   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577146554
# r 6
0	0	1	48755278   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	64088119   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72675538   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577146555
# r 3
0	0	1	5422230   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	34830006   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92569769   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577146556
# r 3
# s 1577146557
# r 0
0	0	1	792674   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	2053974   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30115453   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	33446605   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577146558
# r 4
0	0	1	3439693   	0000000000000000000000000010000000000110000000000000000000000000
1	0	1	39580578   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80008954   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87178541   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577146559
# r 4
0	0	1	14088318   	0000000000000000000000000000000010000000000000111000000000000000
1	0	1	62041406   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88214463   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577146560
# r 3
# p 07.085797 N 73.073050 W 979. m
# w 25.10 C 898.90 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	4058845   	0000000000000000010001000000000001000100000000000000000000000000
1	0	1	22849230   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84310509   	0011000000000000000000000000000000000000001001000000000000000000
# s 1577146561
# r 3
0	0	1	5700419   	0000000000000000000000000000001000000000000000000000000100000000
1	0	1	10831131   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	20503439   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	54815533   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84652442   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	88947287   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577146562
# r 6
0	0	1	25280936   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	52540589   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577146563
# r 2
0	0	1	19294152   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48254773   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54510761   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577146564
# r 3
0	0	1	49780585   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69065918   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577146565
# r 2
0	0	1	27764031   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51821483   	0000000100000000000000000000000000000000000000100000000000000000
2	0	1	73030229   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86455501   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	98085300   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577146566
# r 5
0	0	1	33788891   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	47200227   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75989412   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577146567
# r 3
0	0	1	1139017   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61005262   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577146568
# r 2
0	0	1	31851303   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57325850   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577146569
# r 2
0	0	1	33260961   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34892641   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	36063221   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	56889345   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577146570
# r 4
0	0	1	40435523   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	67749620   	0000000000000000000000000000001100000000000000000000000000001000
2	0	1	77173519   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577146571
# r 3
0	0	1	14967977   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	24861650   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577146572
# r 2
0	0	1	27136683   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68945821   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75996032   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	78666977   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	95384957   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577146573
# r 5
0	0	1	3410984   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	43655854   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68137347   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577146574
# r 3
0	0	1	30329886   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35844373   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38125595   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70458701   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577146575
# r 4
0	0	1	7770540   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	16394928   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48806859   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	66244641   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98999796   	0000000000000000000000011000000000000000000000000100000000000000
# s 1577146576
# r 5
0	0	1	15847288   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35465395   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37730959   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82993586   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577146577
# r 4
0	0	1	3396988   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10250975   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28822957   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	31148763   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	37149262   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577146578
# r 5
0	0	1	26418910   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45409333   	0000000010000000000000000000000000000000000000000000000100000000
2	0	1	57422383   	0000000000000000000111000000000000100100000000000000000000000000
# s 1577146579
# r 3
0	0	1	44964515   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577146580
# r 1
0	0	1	26715090   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34359374   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86254900   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577146581
# r 3
0	0	1	5314775   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12676044   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	18372691   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	35964415   	0000000000000000000000000000000000000000000100000000010000000000
4	0	1	80858426   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577146582
# r 5
0	0	1	47670632   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	61494624   	0000110000000000000000000000000000000000000000000000000000100000
# s 1577146583
# r 2
0	0	1	17523924   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577146584
# r 1
0	0	1	73717561   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	87729806   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577146585
# r 2
0	0	1	22230298   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26350963   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	30995626   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	34785778   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	38183016   	0000000000011100000000000000000000000010000000000000000000000000
5	0	1	56829120   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	80357195   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	96386594   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577146586
# r 8
0	0	1	11221352   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	14559131   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38547957   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	41002560   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	53705697   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	78887180   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	84152823   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577146587
# r 7
0	0	1	1358473   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	78280396   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82684234   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98268825   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577146588
# r 4
0	0	1	8922910   	0000000000001000000000000000000000000000000000000001000000000000
1	0	1	55754152   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577146589
# r 2
0	0	1	10993106   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46886239   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83620870   	0000001000000000000000000000001000000000000000000000000000000000
3	0	1	85629678   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577146590
# r 4
0	0	1	5083756   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18004860   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27806725   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	64396007   	0000000000000000000000000000000000000000000000000100000000000000
