# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 26.78 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	75415306   	0000000010000000000000000000000000000000000111000000000000000000
# s 1577031018
# r 4
0	0	1	69729009   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	74742580   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95279368   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577031019
# r 3
0	0	1	56817993   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577031020
# r 1
0	0	1	42015896   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	43084766   	0000000000010000000000000000000000000000000000101000000000000000
2	100	1	45646704   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	51894660   	0000000000000100000000000000000000000000000000000100000000000000
4	0	1	70640519   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577031021
# r 5
0	0	1	40636817   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	65466693   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83185709   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577031022
# r 3
3	0	1	71443196   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89077636   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577031023
# r 5
0	0	1	1054226   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13612679   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72338985   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78758620   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577031024
# r 4
0	0	1	95496993   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	2522229   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43368894   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74239598   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577031025
# r 4
0	0	1	2264901   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68178568   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97522966   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577031026
# r 3
0	0	1	16941264   	0000000000100000000000000000000100000000010000000000000000000000
1	0	1	28554728   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56284493   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88617830   	0000000000000001100000000000000000000000000000011000000000000000
# s 1577031027
# r 4
0	0	1	99704955   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	9167420   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	36822521   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577031028
# r 3
0	0	1	1068719   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	6151317   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	83238074   	0000000000001100000000000000000000000000000100000000000000000000
# s 1577031029
# r 4
0	0	1	43316283   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	93011878   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577031030
# r 2
0	0	1	5511754   	0000000000000000000000000000001000000011000000000000000000000000
1	0	1	11506565   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	57996275   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	98929665   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577031031
# r 4
# s 1577031032
# r 1
0	0	1	42062944   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577031033
# r 2
0	0	1	74792737   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577031034
# r 1
0	0	1	1972867   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	14306658   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25098445   	0000000000000000001000000000000000000000000100000000000000000000
3	0	1	49614150   	0000010000000000000000000000000000000000000000001000000000000000
4	0	1	51617885   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	56558409   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577031035
# r 6
0	0	1	4306478   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23325849   	0000000000000000000000000000000000000000000000000000000000100010
2	100	1	32616441   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577031036
# r 3
1	0	1	6979697   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	20231442   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	90868348   	0000000000000000000000000000000000000000000000010000010000000000
# s 1577031037
# r 4
# s 1577031038
# r 1
0	0	1	17560563   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	21646834   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	25683048   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577031039
# r 4
0	0	1	60676667   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577031040
# r 1
1	0	1	40930711   	0000000000000000000100000000000000000000000000000000100000000000
2	0	1	56943667   	0000000000000000000000010000000000000000001000000000000000000000
3	0	1	97596733   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577031041
# r 4
0	0	1	5767437   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83386057   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95097721   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577031042
# r 4
0	0	1	30820984   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56951164   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63266188   	0000000000010000000000000000000000000000000000000000000000000100
3	0	1	91865963   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577031043
# r 4
0	0	1	9070387   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	10751702   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577031044
# r 3
0	0	1	9088176   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10126564   	0000000000000000000001100000000000000000000000110000000000000000
# s 1577031045
# r 3
# s 1577031046
# r 1
# s 1577031047
# r 1
3	0	1	73203669   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577031048
# r 4
0	0	1	30216560   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35198183   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	39426746   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	41427228   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	47335305   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	85687246   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577031049
# r 6
0	0	1	33094215   	0000001000000000000000010000000000000000000000000000000000000000
# s 1577031050
# r 1
0	100	1	58337575   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577031051
# r 1
0	0	1	80461021   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577031052
# r 1
0	0	1	29792523   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30966531   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577031053
# r 2
0	0	1	10189808   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	61098059   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	68090367   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577031054
# r 3
1	0	1	16152980   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60833789   	0000001000000000000010000000000000000000000000000000000000000000
# s 1577031055
# r 3
1	0	1	57518176   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65620306   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	70876327   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71953474   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91996420   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577031056
# r 6
0	0	1	51283850   	0100000000000000000000000000000000000000000000010000000000000000
1	0	1	69726104   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88894590   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577031057
# r 3
0	0	1	35069095   	0000000000000000000000000000000000000000000000000100000000000000
1	13	1	36534959   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577031058
# r 2
0	0	1	1146786   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577031059
# r 2
0	0	1	16369895   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21961007   	0000000000010000000000000000000000000000000000000000000000001000
2	0	1	44940960   	0000000000000000000000000000000100000000000010000000000000000000
3	0	1	64932243   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577031060
# r 4
# p 07.085798 N 73.073023 W 984. m
# w 27.18 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	30157774   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	37844018   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577031061
# r 3
0	0	1	12785809   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	38314627   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88825973   	0000000000000001000000000000000000000000000000000000000100000000
# s 1577031062
# r 3
0	0	1	10643309   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	26099463   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	49070290   	0000000000000000000100000000000000000000000000000010000000000000
3	0	1	68337173   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577031063
# r 5
0	0	1	30860824   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40925134   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	67615443   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78936213   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577031064
# r 4
0	0	1	4078062   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	7970992   	0000000000000000000000001000000000000000000000000000001000000000
3	0	1	51551169   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	64118999   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577031065
# r 5
0	0	1	18994169   	0000000000000000000000010000000000000000001000000000000000000000
1	100	1	32637123   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41757910   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	52672874   	0000000000000000000000000000000000000000000010000100000000000000
4	0	1	73365841   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577031066
# r 5
0	0	1	2150396   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7635075   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	27779475   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	46308596   	0000000000000000000000000000000001000000001000000000000000000000
4	0	1	97357273   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577031067
# r 5
1	0	1	85103331   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577031068
# r 2
0	0	1	7909675   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19450149   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23160608   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	26474049   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577031069
# r 4
1	0	1	26567428   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47630767   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85422313   	0000000000000000000110000000000000000000010001000000000000000000
4	0	1	92345464   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577031070
# r 5
1	0	1	62562705   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85092580   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577031071
# r 3
0	0	1	5736382   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10236177   	0000001000000000000000000000000000000000000000000010000000000000
# s 1577031072
# r 3
0	0	1	6034681   	0000000000000000000000000000000000000010000010000000000000000000
1	83	1	45206855   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80749645   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577031073
# r 3
# s 1577031074
# r 1
0	0	1	35081084   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62058811   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577031075
# r 4
1	0	1	23393437   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577031076
# r 2
1	0	1	37758798   	0000000000000000000000000000000100000000000000000000000000000110
2	0	1	41286567   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	51253206   	0000000000001000000000000000000000000000000000000000000010000000
4	0	1	83311021   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577031077
# r 5
0	0	1	3764479   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22724824   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577031078
# r 2
1	0	1	77642721   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577031079
# r 2
0	0	1	15003511   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18010721   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	61476610   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	73855669   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577031080
# r 4
# s 1577031081
# r 4
0	0	1	33632526   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70525094   	0000000000000000000000000000001100000000000000000000000000011000
# s 1577031082
# r 2
0	0	1	18703711   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577031083
# r 1
1	0	1	69459784   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577031084
# r 2
0	0	1	49838971   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577031085
# r 1
0	0	1	21907960   	0000000000010000000000010000000000000000000000000000000000000000
1	0	1	41919096   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577031086
# r 2
0	0	1	17293699   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18388234   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577031087
# r 2
1	0	1	10274661   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	68302757   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73308734   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97244763   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577031088
# r 5
0	0	1	15931005   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	63414268   	0000000000000000001000000000000000000000000000100000000000000000
3	0	1	79001624   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577031089
# r 4
0	0	1	23163642   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48768313   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57268116   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85201986   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	97624128   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577031090
# r 6
0	0	1	2851011   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18226377   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	83580934   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577031091
# r 3
# s 1577031092
# r 1
0	0	1	10923013   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39001920   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97895713   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577031093
# r 4
0	0	1	10931899   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21778727   	0000000000000000000000000000010000000000000000000110000000000000
2	0	1	30422583   	0000100000000000000000000000000000100000000000000000000000000000
3	0	1	60552002   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	75244551   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577031094
# r 5
0	0	1	834049   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	63965741   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86136137   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577031095
# r 4
0	0	1	9796800   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40269914   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57414990   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577031096
# r 3
1	0	1	76149019   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84696574   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577031097
# r 3
0	0	1	31776390   	0000000000000000001000000000000000000000000000100000000000000000
1	0	1	38244011   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49981327   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	52484548   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	68715469   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	81912686   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	91743923   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577031098
# r 7
0	100	1	26592336   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577031099
# r 1
1	0	1	5349620   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	9007250   	0010000000000000000000000000000100000000000000000000000000000000
3	0	1	92144388   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	93193880   	0000000000000100000000000000000000000000000000010000000000000000
# s 1577031100
# r 5
0	0	1	11989331   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15680296   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	20775565   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	45167360   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	57882497   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	77939606   	0001000000000000000000000000000000000000000000001000000000000000
# s 1577031101
# r 6
0	0	1	15042279   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577031102
# r 1
1	100	1	75774003   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577031103
# r 2
0	0	1	4229768   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	12614541   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	23146480   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	41149034   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577031104
# r 4
0	0	1	2257217   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31031014   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577031105
# r 3
0	0	1	17080802   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37170394   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	48201068   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73570978   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577031106
# r 4
0	0	1	16777892   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54643197   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89727096   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577031107
# r 4
0	0	1	99842324   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577031108
# r 2
0	0	1	27582947   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577031109
# r 1
0	0	1	997044   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	3117564   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52113202   	0000000000000000000000010000000000000000000000000000000000000100
4	91	1	73445107   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577031110
# r 5
0	0	1	39355871   	0000000000000000000000000000000000000010000000000000000000010000
# s 1577031111
# r 1
1	0	1	36910396   	1000000000000000000000000000000010000000000000000000000000000000
2	0	1	79833130   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577031112
# r 3
1	0	1	43230325   	0000000000000000000000100000000000000000000000000000100000000000
# s 1577031113
# r 3
# s 1577031114
# r 3
# s 1577031115
# r 1
3	0	1	89471742   	0000000000000000000000000000010000000000000000000000000100000100
# s 1577031116
# r 4
0	0	1	10913721   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33940193   	0000000000000000001000000000000000000000000010000000000000000000
2	0	1	45707492   	1000010000000000000000000000000000000000000000000000000000000000
3	0	1	59663661   	0000000000000000010000000000000000000000000010000000000000000000
4	0	1	94086579   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577031117
# r 5
0	0	1	20827597   	0000000000000000010000000000000100000000000000000000000000000000
1	0	1	58387449   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	70200771   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577031118
# r 3
0	0	1	5592303   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51533962   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	58024981   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	62361368   	0000000100001000000000000000000000000000000000000000000000000000
5	0	1	64834739   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577031119
# r 6
0	0	1	13385955   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27217680   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	30782101   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577031120
# r 3
# p 07.085798 N 73.073023 W 984. m
# w 27.18 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	32670345   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577031121
# r 1
# s 1577031122
# r 1
0	0	1	39000474   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577031123
# r 1
1	0	1	61834205   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70448089   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577031124
# r 3
0	0	1	57912034   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59081208   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92073289   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577031125
# r 3
0	0	1	61623641   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577031126
# r 3
0	0	1	94232843   	0000111000000000000000000000000000000000000000000000000000110000
# s 1577031127
# r 1
# s 1577031128
# r 1
0	0	1	8687078   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577031129
# r 1
1	0	1	40961590   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59585290   	0000000000000000000010000000000000000000000001000000000000000001
3	0	1	89364720   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577031130
# r 4
1	100	1	68402776   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	91825106   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577031131
# r 3
0	0	1	17328531   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21091881   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22317820   	0000000000000000000000000000000100000000000000000000000011000000
3	0	1	49752849   	0000000000000001000000000000000000000000000000000010000000000000
4	0	1	50731836   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	61602612   	0000000000000000000000000000000100000000000000000000000011110000
# s 1577031132
# r 6
1	0	1	29799416   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38990629   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80969827   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577031133
# r 4
0	0	1	47423737   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61385732   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78424848   	0000000000000000000001000000000000000000110000000000000000000000
# s 1577031134
# r 3
0	100	1	31236462   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577031135
# r 1
1	0	1	36374858   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45970546   	0000001000000000000000000000000000000000001000000000000000000000
3	0	1	47148094   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577031136
# r 4
0	0	1	15235124   	0000000000000000000010000000000000000000000000000000001000000000
# s 1577031137
# r 1
0	0	1	89540694   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92824964   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577031138
# r 2
0	0	1	24608380   	0000000000000000000011110000000000000000000111110000000000000000
1	0	1	54033730   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	57135941   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	67754865   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	75481267   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577031139
# r 5
0	0	1	8465202   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23387712   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79959218   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83880447   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95036566   	0000000000000001100000000000000000000000000100000000000000000000
5	0	1	96018718   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577031140
# r 6
0	0	1	18521004   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	33723475   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55478550   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58493178   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	59477446   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	89148735   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	91535210   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577031141
# r 7
0	0	1	1581286   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26370881   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	58309163   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577031142
# r 3
0	0	1	29775031   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51405131   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	83950868   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577031143
# r 3
0	0	1	5832860   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577031144
# r 1
1	0	1	2128985   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	35157106   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577031145
# r 3
0	0	1	21151856   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40998965   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	51638649   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	64320138   	0000000000001000000000000000000000000000000000000000000001000000
# s 1577031146
# r 5
0	0	1	29768569   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	45159845   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67548823   	0010000000000000000000000000000000000000000000000000001000000000
3	0	1	70245335   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577031147
# r 4
1	0	1	29749143   	0000001000000000000000000000000100000000000000000000000000000000
# s 1577031148
# r 2
1	0	1	44070663   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	58308563   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577031149
# r 3
0	100	1	40411829   	0000000000000000010000000000000000000000000000000000000000001000
1	0	1	44154413   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50615439   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	66219551   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577031150
# r 4
0	0	1	8566848   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46588900   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577031151
# r 2
# s 1577031152
# r 1
0	0	1	14928625   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	30431181   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577031153
# r 3
0	0	1	6271270   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52017209   	0000000010000000000000000000000000000000000000000000000000000000
