# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 26.98 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	35567193   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	43603363   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	58012419   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577470498
# r 4
0	0	1	72993237   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577470499
# r 1
0	0	1	11051077   	0000000000000000010000001000000000000000000000000000000000000000
1	0	1	54559553   	0011000000000000000000000000000000000000000000000100010000000000
2	0	1	57367435   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577470500
# r 3
# p 07.085809 N 73.073046 W 984. m
# w 27.08 C 898.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	533088   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	1725266   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577470501
# r 2
0	0	1	31658844   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577470502
# r 1
0	0	1	7435297   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15120696   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	24193259   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577470503
# r 3
0	0	1	55437755   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577470504
# r 1
0	0	1	73438049   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577470505
# r 1
0	0	1	43968243   	0000001100000000000000000000000000100000000000000000000000000000
1	0	1	58545179   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577470506
# r 2
0	0	1	20208909   	0011111000000000000000000000000000000000000011100000000000000000
1	0	1	75710702   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	90819366   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	99820823   	0000000001000000000000000000000000000000000000000000010000000000
# s 1577470507
# r 4
# s 1577470508
# r 0
0	0	1	18227939   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72989339   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470509
# r 2
0	0	1	9417490   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38329696   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	92428927   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577470510
# r 3
0	0	1	19581849   	0000000000000000000000001100000000000000000000001000000000000000
1	0	1	69808413   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577470511
# r 2
# s 1577470512
# r 0
0	0	1	15262438   	0000001000000000000000000000000000000110000000000000000000000000
1	0	1	43905971   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	46583421   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	89852326   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577470513
# r 4
0	0	1	80356375   	0001000000011100000000000000000010000010000000000000000000000000
1	0	1	93121034   	0000100000000000000000000000000000000000000000000000000000001000
# s 1577470514
# r 2
0	0	1	13508988   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38522775   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61226492   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	72385025   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577470515
# r 4
0	0	1	26460861   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64544927   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93415417   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470516
# r 3
0	0	1	23210349   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65651508   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577470517
# r 2
0	0	1	7113606   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	16443322   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19073591   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	58250695   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69548516   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577470518
# r 5
0	0	1	3817382   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10916098   	0000000000011100000000000000000010000000000000000000000000000000
2	0	1	26294978   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	39004303   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577470519
# r 4
0	0	1	37374799   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58185803   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	68543442   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577470520
# r 3
0	0	1	33788605   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44621531   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56068876   	0000110000000000000000000000000000000000000000000000000000000010
3	0	1	74385744   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577470521
# r 4
0	0	1	24746299   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577470522
# r 1
0	0	1	3053496   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	14318990   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23124884   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	38030068   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	49686481   	0000000001000000000000000000000000000000000000000100000000000000
5	0	1	98588870   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577470523
# r 6
0	0	1	756541   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	10064288   	0000000000000000000000000000001100000000000000110000000000000000
2	0	1	41516938   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	49187876   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577470524
# r 4
0	0	1	48308440   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70664169   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470525
# r 2
0	0	1	3279109   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24236276   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	28112370   	0000000000000000000000010000000001000000000000000000000000000000
3	0	1	45286416   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577470526
# r 4
0	0	1	37026671   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41366310   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	45507634   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	56585987   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	64296933   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	90470167   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577470527
# r 6
0	0	1	43010727   	0000000000000000001000000000000000000000000000000000000000000111
1	0	1	62552922   	0000000000000000000000000000000100000000000000000000000000000010
# s 1577470528
# r 2
0	0	1	283510   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18356267   	0000000000000000001111010000000000000000000000001110000000000000
2	0	1	41454157   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	54249366   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	72253906   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	77329114   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	79105632   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577470529
# r 7
0	0	1	59064605   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63553753   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65174029   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86531313   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577470530
# r 4
0	0	1	14887489   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18765250   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	19837582   	0000000010000000000000000000000000000000000000000000000010000000
3	0	1	85776460   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	91647450   	0000000000000000000010001110000011000010000000000000000000000000
# s 1577470531
# r 5
0	0	1	44244243   	0000000000000001000000000000000000000000000000000000000010000000
1	0	1	53485677   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577470532
# r 2
0	0	1	18982060   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49189861   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	59002321   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577470533
# r 3
0	0	1	34174512   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	55331787   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62448132   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	71989022   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577470534
# r 4
0	0	1	54956262   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577470535
# r 1
0	0	1	7126796   	0000000000000000000000000100010000000000000000000000000000000000
1	0	1	35238056   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577470536
# r 2
# s 1577470537
# r 0
0	0	1	33067961   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577470538
# r 1
0	0	1	47905268   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	68970287   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577470539
# r 2
0	0	1	23873845   	0000000000000110000000000000000000000010000000000000000000000000
1	0	1	43729156   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47986598   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67848851   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	74628645   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	85168594   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	99612917   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577470540
# r 7
0	0	1	22596250   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	57578945   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577470541
# r 2
0	0	1	65965090   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577470542
# r 1
0	0	1	2397242   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29395977   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34176511   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98876441   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577470543
# r 4
0	0	1	5144309   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12627551   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	17841930   	0000000000100000000000000000000000000000000100000000000000000000
3	0	1	99033993   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577470544
# r 4
0	0	1	46310989   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	64969265   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70181254   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99730925   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577470545
# r 4
0	0	1	28716675   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33112292   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45849617   	0000000000000000000000000110000000100000000000000000000000000000
3	0	1	63187629   	0000000000000000000000000000000000000000000010000000100000000000
4	0	1	73901791   	0000000000000000000000000000001000000000000000000000000100000000
5	0	1	94930626   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577470546
# r 6
0	0	1	5164750   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	44517329   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	77856755   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577470547
# r 3
0	0	1	64361419   	0000011000000000000000000000000000000000000000000000000000110000
1	0	1	69387013   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74501690   	0000001000000000000000000000000000000000000000000010000000000000
# s 1577470548
# r 3
0	0	1	47578605   	0000100000000000000000001000000000000000000000000000000010000000
1	0	1	55889806   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	77015504   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577470549
# r 3
0	0	1	26672593   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29967411   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51681849   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	65308640   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470550
# r 4
0	0	1	31239740   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	74929309   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577470551
# r 2
0	0	1	45010756   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	46220509   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77615019   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	99204976   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470552
# r 4
0	0	1	6356577   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10395063   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36182020   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50040541   	0000100000000000000000000000000000000000000000000000000100000000
4	0	1	81202541   	0000100000000000000000000100000000000000000000000000000000000000
# s 1577470553
# r 5
0	0	1	34261966   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58006621   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577470554
# r 2
0	0	1	6723616   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	34372519   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	88993781   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	98798644   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577470555
# r 4
0	0	1	3886279   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	50211720   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577470556
# r 2
0	0	1	84726623   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577470557
# r 1
0	0	1	22966517   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25738697   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	28245934   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50211604   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52728733   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577470558
# r 5
0	0	1	46238579   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	94468046   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577470559
# r 2
0	0	1	2527941   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	6345114   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93269478   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577470560
# r 3
# p 07.085809 N 73.073046 W 984. m
# w 27.08 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	49150600   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	86038650   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577470561
# r 2
0	0	1	85388994   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577470562
# r 1
0	0	1	53953550   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72316568   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73819190   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577470563
# r 3
0	0	1	17900315   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28873472   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57959756   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	89892172   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577470564
# r 4
0	0	1	19817940   	0000000010000000000000000000000000000000000000000000000000000010
1	0	1	61911784   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	70785343   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577470565
# r 3
0	0	1	91446614   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577470566
# r 1
# s 1577470567
# r 0
0	0	1	28980726   	0010000000000000000000000000000000000000000000001001000000000000
1	0	1	61313193   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577470568
# r 2
0	0	1	57298280   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	95303041   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470569
# r 2
0	0	1	40847495   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78030824   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82143132   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577470570
# r 3
0	0	1	21047527   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	22259244   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66798515   	0000000000011100000000000000000000000000000000000001000000000000
3	0	1	73185282   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85630657   	0000000000000000000000000100000000000000001000000000001000000000
5	0	1	99314395   	0000000000000000010000000000000000000100000000000000000000000000
# s 1577470571
# r 6
0	0	1	20055117   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36852530   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	57334417   	0000000000000000000000000000010000000000000000000000000000000010
3	0	1	63644899   	0000000000000000000000000010000000000000000000000000010000000000
4	0	1	72437815   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470572
# r 5
0	0	1	45809234   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66306581   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577470573
# r 2
0	0	1	45018259   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46345670   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	55149003   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67790915   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577470574
# r 4
0	0	1	60654544   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	76784235   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	92986033   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577470575
# r 3
0	0	1	51018834   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59397403   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577470576
# r 2
0	0	1	50541650   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577470577
# r 1
0	0	1	492910   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2098691   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	8510939   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	25990548   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	51404324   	0000000000000000000000000000000000000000000010000000000100000000
5	0	1	76073704   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577470578
# r 6
0	0	1	57088387   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	64263708   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96485566   	0000010000000000000000000000000000000000001000000000000000000000
# s 1577470579
# r 3
0	0	1	18030537   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40619493   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84456045   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577470580
# r 3
0	0	1	69867879   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	105334946   	0000011000000000000000000000000000000000000011000000000000000000
# s 1577470581
# r 2
0	0	1	4970688   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67399407   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	74435243   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	78119785   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577470582
# r 4
0	0	1	8053303   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16910687   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21903970   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	37064450   	0000000000000000000000000110000000000000000010000000000000000000
4	0	1	41705844   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	48486804   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	64395131   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577470583
# r 7
0	0	1	12254711   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25675150   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75942542   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77811388   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	97508643   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577470584
# r 5
0	0	1	25294617   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28882041   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55150259   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577470585
# r 3
0	0	1	20569961   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	75118478   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577470586
# r 2
0	0	1	1639918   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24095276   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	78798529   	0000000000000000000000000000000000000100000001000000000000000000
# s 1577470587
# r 3
0	0	1	57173991   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64423818   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577470588
# r 2
0	0	1	27816103   	0000000000000000000000000000000000000000000010010000000000000000
1	0	1	35317408   	0000000000000000010000000000000000000000100000000000000000000000
2	0	1	53021882   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	54030770   	0000000000000000000000000100000000000000010000000000000000000000
4	0	1	74771275   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470589
# r 5
0	0	1	30266872   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45531247   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49185942   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67886683   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577470590
# r 4
0	0	1	47505220   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57277372   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62310645   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577470591
# r 3
0	0	1	6904849   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	21571641   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40645524   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59263805   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577470592
# r 4
0	0	1	14323154   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17976988   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75508557   	1100000000000000000000000000000000000000000000000000000000000100
# s 1577470593
# r 3
0	0	1	11375173   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15147091   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	22136136   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	30913139   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577470594
# r 4
0	0	1	11804102   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577470595
# r 1
0	0	1	46660899   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	58125259   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73426235   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577470596
# r 3
0	0	1	35195469   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67682106   	0000000000000000100000000000000000000000000000010000000000000000
2	0	1	76211018   	0100000000000000000000000000000000000100000000000000000000000000
3	0	1	81657154   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	85795163   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	93500552   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577470597
# r 6
0	0	1	21666713   	0000000000000000000000000000000001000000000000000000000100000000
1	0	1	36032790   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470598
# r 2
0	0	1	325111   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18830099   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	27993466   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	52197206   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	69550907   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577470599
# r 5
0	0	1	30935074   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72562972   	0000000000001000000000000000000000000000010000000000000000000000
2	0	1	79803968   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91641882   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577470600
# r 4
0	0	1	8109566   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10000421   	0000011100000000000000000000000000000000000000000000000000011100
2	0	1	43670291   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	63818393   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	74238310   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577470601
# r 5
0	0	1	2793835   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577470602
# r 1
0	0	1	46202682   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577470603
# r 1
0	0	1	43877594   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74441135   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	75410660   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93047156   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577470604
# r 4
0	0	1	7828770   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	10625325   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58307315   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577470605
# r 3
0	0	1	9221937   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13577716   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23480885   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74011366   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577470606
# r 4
0	0	1	9539237   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31041956   	0000000000000000000001100000000001000000000000000000000000000000
# s 1577470607
# r 2
0	0	1	35444916   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41207453   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62938745   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87969575   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577470608
# r 4
0	0	1	43660134   	0000000100000000000000000000000000000000000000000000100000000000
# s 1577470609
# r 1
0	0	1	6977644   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	9060390   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39166337   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	53475310   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577470610
# r 4
0	0	1	55270276   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69323714   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577470611
# r 2
0	0	1	46873300   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53147251   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72418483   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	81363749   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577470612
# r 4
0	0	1	15613130   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58703775   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63204292   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90406140   	0000000000000000000000000000000000000000001000000000000000000000
