# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 979. m
# w 24.70 C 899.80 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	67329304   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79370104   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577149929
# r 3
0	0	1	1812783   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19594845   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45763247   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577149930
# r 3
0	0	1	15337940   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	34145125   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	56082554   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	80970063   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577149931
# r 4
0	0	1	8934293   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	32554909   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	49791897   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	64868004   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577149932
# r 4
0	0	1	50693061   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	78179268   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	95891338   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577149933
# r 3
0	0	1	33590706   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	67096047   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92442340   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149934
# r 3
# s 1577149935
# r 0
0	0	1	30915947   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	78303038   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149936
# r 2
0	0	1	8274440   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42682733   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57867563   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97559838   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149937
# r 4
0	0	1	21249235   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66308519   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149938
# r 2
0	0	1	31220816   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49148156   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59539968   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84887815   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149939
# r 4
0	0	1	20358120   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71010573   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79979203   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577149940
# r 3
0	0	1	24186498   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49434427   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67846057   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577149941
# r 3
0	0	1	8899320   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70486465   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577149942
# r 2
0	0	1	35342887   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44036991   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	50002095   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	55767619   	0000010000000000000000000000000000000000000000010000000000000000
4	0	1	61805615   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	88577099   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577149943
# r 6
0	0	1	15513362   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37835890   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56600406   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	77064040   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81462196   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577149944
# r 5
0	0	1	7265651   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13897680   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	28753037   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65336074   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81361572   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	86371526   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	90042202   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	97973523   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577149945
# r 8
0	0	1	10262467   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15912835   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78180529   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149946
# r 3
0	0	1	14561120   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40662485   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97390894   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577149947
# r 3
0	0	1	53787070   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	72888916   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94648315   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577149948
# r 3
0	0	1	16328759   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57224899   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59476689   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577149949
# r 3
0	0	1	44975310   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66202274   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577149950
# r 2
0	0	1	25108783   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50608941   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59739364   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149951
# r 3
0	0	1	10371885   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22245261   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36199280   	0000000000000000000000000000010000000000000000000000000010000000
3	0	1	37537238   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	61351821   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577149952
# r 5
0	0	1	16946200   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45257762   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	62642595   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67186531   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577149953
# r 4
0	0	1	2657144   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	70175184   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	76163149   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577149954
# r 3
0	0	1	11509587   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	46824933   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93238473   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577149955
# r 3
0	0	1	310144   	0001000000000000000000000000000000000000000000000000010000000000
1	0	1	36475421   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577149956
# r 2
0	0	1	62114769   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577149957
# r 1
0	0	1	10101479   	0000000000000000000000000000000000000000100100000000000000000000
1	0	1	13754608   	0000000000000000000000000000000000000000100000001000000000000000
2	0	1	18152940   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61256798   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	68739570   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71326070   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577149958
# r 6
0	0	1	424050   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28200131   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73949660   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	90570870   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577149959
# r 4
0	0	1	22007070   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52618997   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68730263   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72553718   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	85751274   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577149960
# r 5
0	0	1	47292084   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	84480963   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	90603570   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92959914   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577149961
# r 4
0	0	1	11086179   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16650804   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577149962
# r 2
0	0	1	774406   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10022847   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	11564715   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49448005   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149963
# r 4
0	0	1	837165   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10202970   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	11637739   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76388339   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577149964
# r 4
0	0	1	26649254   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63380987   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93178803   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149965
# r 3
0	0	1	2295650   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	52690457   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149966
# r 2
0	0	1	42438087   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577149967
# r 1
0	0	1	26085683   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30840993   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	95366397   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577149968
# r 3
0	0	1	25483332   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59918121   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66751579   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98965183   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577149969
# r 4
0	0	1	35435366   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	67067347   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86859030   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149970
# r 3
0	0	1	89401586   	0000000000000000000000010000000000000000000100000000000000000000
1	0	1	92617235   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577149971
# r 2
0	0	1	16328769   	0000000000000010000000000000000000000100000000000000000000000000
1	0	1	30889479   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53367429   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149972
# r 3
0	0	1	13920652   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16416696   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47610819   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577149973
# r 3
0	0	1	6091893   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	56443687   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63592265   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	99215422   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577149974
# r 4
0	0	1	8460834   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24357818   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26722969   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63885525   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	79299841   	0000000000000000000000010000000000000000000001000000000000000000
5	0	1	89220087   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577149975
# r 6
0	0	1	2516898   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149976
# r 1
0	0	1	59524377   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73892000   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	97328281   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577149977
# r 3
0	0	1	19458082   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	26219594   	0000000000000000000000000000000000000000000101000000000000000000
2	0	1	90603515   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149978
# r 3
0	0	1	42271951   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577149979
# r 1
0	0	1	35061263   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55869165   	0000000000000000000000000010000000000000000000000100001000000000
2	0	1	71474943   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74352493   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84303848   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577149980
# r 5
# p 07.085797 N 73.073050 W 979. m
# w 24.60 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3697404   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	79057153   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577149981
# r 2
0	0	1	19955035   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71126762   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577149982
# r 2
0	0	1	16996974   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23174120   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24483887   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	29530014   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	34475372   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	44956242   	0000000000001000000000000000000000000000000000000000000000001000
# s 1577149983
# r 6
0	0	1	52972185   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55771759   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	85960489   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577149984
# r 3
0	0	1	1300590   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55031221   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577149985
# r 2
0	0	1	49457948   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64145728   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577149986
# r 2
0	0	1	1521847   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19974008   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	46067713   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577149987
# r 3
0	0	1	40372947   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	95544651   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577149988
# r 2
0	0	1	9341897   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14952567   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	66844568   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73237881   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577149989
# r 4
0	0	1	13230816   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27178279   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47384951   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66957703   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83473462   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	90857575   	0000000000011000000000000000000010000000000000000000000000000000
# s 1577149990
# r 6
0	0	1	2320779   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8744116   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32172429   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577149991
# r 3
0	0	1	20451361   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27507943   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44538210   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84000140   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577149992
# r 4
0	0	1	874051   	0100000000000000000000000000000000000000000000000000000100000000
1	0	1	8732453   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	13037094   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	23692366   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	46227147   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	56344465   	0000000000000000001000000000000010000000000000000000000000000000
6	0	1	85537553   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149993
# r 7
0	0	1	3953681   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21754104   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	64614779   	0000000000000000001000000000000000000000000100000000000000000000
# s 1577149994
# r 3
0	0	1	43483238   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	73156715   	0010000000000000000000000000000000000000000000000000001000000000
2	0	1	89073319   	0000000000000000000000000000001101100000000000000000000000000000
# s 1577149995
# r 3
0	0	1	466733   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	33170098   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51837287   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	54682059   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	71867897   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	91763846   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577149996
# r 6
0	0	1	1753159   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37388924   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68542978   	0000000000000000001000000000000000000000000010000000000000000000
3	0	1	78202351   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	95161597   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577149997
# r 5
0	0	1	6395813   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41723576   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55432236   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	68061505   	0000000000000000100000100000000000000000000000000000000000000000
# s 1577149998
# r 4
0	0	1	12583516   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	65053219   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77328621   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96840380   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577149999
# r 4
0	0	1	14298346   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21204197   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29296737   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	61161392   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95359767   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577150000
# r 5
# s 1577150001
# r 0
0	0	1	9851881   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41601397   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	44593365   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95175186   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577150002
# r 4
0	0	1	21677724   	0010000000000000000000000000000000000000000000110000000000000001
1	0	1	41413162   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	80603221   	1000000100000000000000000000000000000000000000000000000000000000
3	0	1	98534184   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577150003
# r 4
0	0	1	30585051   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63023015   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75436500   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577150004
# r 3
0	0	1	1468256   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44105296   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577150005
# r 2
0	0	1	18337762   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30344850   	0000000000100000000000000000000000000000000000000000000000000100
2	0	1	88800084   	0100011111000000000010000000000000000000000011000111000001000000
# s 1577150006
# r 3
0	0	1	6881359   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	30329858   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48975189   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577150007
# r 3
# s 1577150008
# r 0
0	0	1	3457191   	0000000001000000000010000000000000000000000000000000000000000000
1	0	1	13396723   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24761010   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	28555460   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	45673509   	0000000000000000000000000000000000000000000000000000000000111000
5	0	1	76148554   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577150009
# r 6
0	0	1	35038840   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51669862   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62219170   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	65383429   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	71314824   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75390801   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577150010
# r 6
0	0	1	15601611   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41822960   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68346635   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80995493   	0000000000000000000000000000000000000110000000000000000000000000
# s 1577150011
# r 4
0	0	1	36855865   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38443901   	0000110000000000000000000000000000000000000000110000000000000000
2	0	1	64708550   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72584103   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	94666596   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577150012
# r 5
0	0	1	3022666   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51601989   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55005611   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	58478932   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577150013
# r 4
0	0	1	5289482   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21512609   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37170529   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	67585369   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577150014
# r 4
0	0	1	52686230   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577150015
# r 1
0	0	1	21180822   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27241826   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83692642   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577150016
# r 3
0	0	1	46445929   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54495567   	0000000000100001000000000000000000000000000000000000000000000000
2	0	1	57279539   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61802103   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99297399   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577150017
# r 5
0	0	1	31662618   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34134614   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47247314   	0000000100000000000000000000000000000000000000000000000000000100
# s 1577150018
# r 3
0	0	1	3082178   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	7258637   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72157834   	0000000000000001000000000100000000000000000000000000000000000000
# s 1577150019
# r 3
0	0	1	20249777   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45759839   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50384480   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84491491   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577150020
# r 4
0	100	1	29595533   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34414927   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76974634   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577150021
# r 3
0	0	1	3376637   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6107833   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42067175   	0000000000000000000010111000000000000000000000000000000000000001
3	0	1	54447423   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	78599542   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577150022
# r 5
0	0	1	87666185   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577150023
# r 1
0	0	1	56032799   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	88425404   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577150024
# r 2
0	0	1	17444861   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	86262401   	0000000000110000000000000000000000000000000000000000011000000000
# s 1577150025
# r 2
0	0	1	65340032   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	85951930   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87906489   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577150026
# r 3
0	0	1	8259424   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	9859824   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	14927552   	0000000000000000000000001000000000000000000001000000000000000000
3	0	1	41828936   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	43043130   	0000000000000000100000000000000000000000000000000000000001000000
5	0	1	62453291   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	81749022   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	83838195   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577150027
# r 8
0	0	1	31554049   	1000000000000000000000000000000000000000000000000000000000100000
1	0	1	77682937   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577150028
# r 2
0	0	1	9950226   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21606847   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37107611   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	51458069   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	91948220   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577150029
# r 5
0	0	1	34861976   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38065536   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	67456932   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577150030
# r 3
0	0	1	3206181   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32013775   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40603152   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	70036184   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577150031
# r 4
0	0	1	29447139   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62295502   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64651914   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	75991496   	0000000000000000000000000000000000000100000001000000000000000000
4	0	1	85772559   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577150032
# r 5
0	0	1	80888792   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	84389082   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	99350115   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577150033
# r 3
